,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
30,0.548,0.726,7,-11.938,1,0.0506,0.0172,0.764,0.324,0.594,114.19,audio_features,4wf4itD4588IJRCnGTe9lc,spotify:track:4wf4itD4588IJRCnGTe9lc,https://api.spotify.com/v1/tracks/4wf4itD4588IJRCnGTe9lc,https://api.spotify.com/v1/audio-analysis/4wf4itD4588IJRCnGTe9lc,266301,4,"They Were Wrong - Live, Summer 2013",spotify:track:4wf4itD4588IJRCnGTe9lc,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
31,0.313,0.367,7,-10.768,1,0.0298,0.221,0.0877,0.652,0.146,138.301,audio_features,6JgSLv49dPwNcv0TqKCYB7,spotify:track:6JgSLv49dPwNcv0TqKCYB7,https://api.spotify.com/v1/tracks/6JgSLv49dPwNcv0TqKCYB7,https://api.spotify.com/v1/audio-analysis/6JgSLv49dPwNcv0TqKCYB7,421457,3,"This Life - Live, Summer 2013",spotify:track:6JgSLv49dPwNcv0TqKCYB7,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
32,0.274,0.414,0,-10.96,1,0.032,0.33,0.00559,0.184,0.201,73.549,audio_features,1p2AKLb5i2gxWmEjekE3qV,spotify:track:1p2AKLb5i2gxWmEjekE3qV,https://api.spotify.com/v1/tracks/1p2AKLb5i2gxWmEjekE3qV,https://api.spotify.com/v1/audio-analysis/1p2AKLb5i2gxWmEjekE3qV,264809,4,"Black Water - Live, Spring/Summer 2013",spotify:track:1p2AKLb5i2gxWmEjekE3qV,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
33,0.528,0.724,5,-8.383,1,0.0471,0.0838,0.000105,0.831,0.552,106.182,audio_features,2KYqx5f29vLw3ysqU1zMKC,spotify:track:2KYqx5f29vLw3ysqU1zMKC,https://api.spotify.com/v1/tracks/2KYqx5f29vLw3ysqU1zMKC,https://api.spotify.com/v1/audio-analysis/2KYqx5f29vLw3ysqU1zMKC,467705,4,"I Don’t Wanna Pray - Live at Brixton Academy, London, UK, February 11, 2014",spotify:track:2KYqx5f29vLw3ysqU1zMKC,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
34,0.428,0.474,7,-12.544,0,0.0836,0.765,0.000421,0.692,0.321,67.775,audio_features,57OcHQRIgOkxfogMlweACI,spotify:track:57OcHQRIgOkxfogMlweACI,https://api.spotify.com/v1/tracks/57OcHQRIgOkxfogMlweACI,https://api.spotify.com/v1/audio-analysis/57OcHQRIgOkxfogMlweACI,317025,4,"Truth - Live at Big Top, Los Angeles, CA, October 19, 2013",spotify:track:57OcHQRIgOkxfogMlweACI,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
35,0.332,0.785,0,-6.69,1,0.0423,0.131,0.000829,0.571,0.377,91.028,audio_features,0ucxRTMrEosz1QxlksMvkR,spotify:track:0ucxRTMrEosz1QxlksMvkR,https://api.spotify.com/v1/tracks/0ucxRTMrEosz1QxlksMvkR,https://api.spotify.com/v1/audio-analysis/0ucxRTMrEosz1QxlksMvkR,293155,4,"If I Were Free - Live at Floydfest, Floyd, VA, July 27, 2013",spotify:track:0ucxRTMrEosz1QxlksMvkR,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
36,0.405,0.459,7,-9.395,1,0.0341,0.466,0.00134,0.0863,0.742,139.92,audio_features,3ekb35TH3Czg7krC84eOPB,spotify:track:3ekb35TH3Czg7krC84eOPB,https://api.spotify.com/v1/tracks/3ekb35TH3Czg7krC84eOPB,https://api.spotify.com/v1/audio-analysis/3ekb35TH3Czg7krC84eOPB,275998,4,"Fog On The Tyne - Live at Sirius XM Studios, New York, NY, August 08, 2012",spotify:track:3ekb35TH3Czg7krC84eOPB,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
37,0.307,0.536,9,-8.528,1,0.0363,0.731,0.00752,0.332,0.439,172.077,audio_features,4O6pWLWWcIuFyowaauCETU,spotify:track:4O6pWLWWcIuFyowaauCETU,https://api.spotify.com/v1/tracks/4O6pWLWWcIuFyowaauCETU,https://api.spotify.com/v1/audio-analysis/4O6pWLWWcIuFyowaauCETU,255112,3,"Bad Bad Love - Live at WXPN’s World Café, Philadelphia, PA, June 01, 2011",spotify:track:4O6pWLWWcIuFyowaauCETU,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
38,0.391,0.533,3,-10.075,1,0.0781,0.287,5e-05,0.601,0.285,160.77,audio_features,4i9ckW1stsanMA8ZjPOXlv,spotify:track:4i9ckW1stsanMA8ZjPOXlv,https://api.spotify.com/v1/tracks/4i9ckW1stsanMA8ZjPOXlv,https://api.spotify.com/v1/audio-analysis/4i9ckW1stsanMA8ZjPOXlv,246161,4,"Life Is Hard - Live at O2 Shepherd’s Bush Empire, London, UK, February 12, 2014",spotify:track:4i9ckW1stsanMA8ZjPOXlv,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
39,0.518,0.304,3,-13.402,1,0.0418,0.615,0.032,0.701,0.217,115.755,audio_features,40fBTAStaU76tVygum7JAP,spotify:track:40fBTAStaU76tVygum7JAP,https://api.spotify.com/v1/tracks/40fBTAStaU76tVygum7JAP,https://api.spotify.com/v1/audio-analysis/40fBTAStaU76tVygum7JAP,364765,4,"All Wash Out - Live at KCRW’s Apogee Sessions, Los Angeles, CA, April 05, 2012",spotify:track:40fBTAStaU76tVygum7JAP,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
40,0.232,0.955,9,-12.264,0,0.0657,0.113,0.954,0.524,0.0351,71.533,audio_features,42RRefqypkYXqSgwM0gvM2,spotify:track:42RRefqypkYXqSgwM0gvM2,https://api.spotify.com/v1/tracks/42RRefqypkYXqSgwM0gvM2,https://api.spotify.com/v1/audio-analysis/42RRefqypkYXqSgwM0gvM2,24616,4,All Together - Live,spotify:track:42RRefqypkYXqSgwM0gvM2,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
41,0.541,0.884,10,-6.272,1,0.101,0.35,0.0473,0.281,0.481,97.188,audio_features,33TVuvVN5RLODmvjiuVDXV,spotify:track:33TVuvVN5RLODmvjiuVDXV,https://api.spotify.com/v1/tracks/33TVuvVN5RLODmvjiuVDXV,https://api.spotify.com/v1/audio-analysis/33TVuvVN5RLODmvjiuVDXV,265267,4,Better Days,spotify:track:33TVuvVN5RLODmvjiuVDXV,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
42,0.373,0.748,7,-6.631,1,0.0371,0.325,0.00215,0.401,0.51,94.776,audio_features,6Nx26JXgFAYn9cx1DCqgCG,spotify:track:6Nx26JXgFAYn9cx1DCqgCG,https://api.spotify.com/v1/tracks/6Nx26JXgFAYn9cx1DCqgCG,https://api.spotify.com/v1/audio-analysis/6Nx26JXgFAYn9cx1DCqgCG,390133,4,Let's Get High,spotify:track:6Nx26JXgFAYn9cx1DCqgCG,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
43,0.547,0.601,9,-8.25,1,0.0346,0.187,1.25e-05,0.099,0.668,116.657,audio_features,2sZZc0LlIFHVnOxec9mFls,spotify:track:2sZZc0LlIFHVnOxec9mFls,https://api.spotify.com/v1/tracks/2sZZc0LlIFHVnOxec9mFls,https://api.spotify.com/v1/audio-analysis/2sZZc0LlIFHVnOxec9mFls,207613,4,Two,spotify:track:2sZZc0LlIFHVnOxec9mFls,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
44,0.445,0.424,9,-9.292,1,0.027,0.773,0.0521,0.378,0.42,72.934,audio_features,4dSDHlNAzAYnUdxbL695nO,spotify:track:4dSDHlNAzAYnUdxbL695nO,https://api.spotify.com/v1/tracks/4dSDHlNAzAYnUdxbL695nO,https://api.spotify.com/v1/audio-analysis/4dSDHlNAzAYnUdxbL695nO,212840,4,Please!,spotify:track:4dSDHlNAzAYnUdxbL695nO,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
45,0.656,0.736,9,-6.143,1,0.035,0.25,0.00128,0.73,0.608,106.223,audio_features,4wBcbErvETOi7RiQkwgJ4q,spotify:track:4wBcbErvETOi7RiQkwgJ4q,https://api.spotify.com/v1/tracks/4wBcbErvETOi7RiQkwgJ4q,https://api.spotify.com/v1/audio-analysis/4wBcbErvETOi7RiQkwgJ4q,210253,4,Country Calling,spotify:track:4wBcbErvETOi7RiQkwgJ4q,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
46,0.365,0.661,10,-6.698,1,0.0372,0.425,0.0,0.334,0.357,171.913,audio_features,1UlqJxgKdddNR222hSBv77,spotify:track:1UlqJxgKdddNR222hSBv77,https://api.spotify.com/v1/tracks/1UlqJxgKdddNR222hSBv77,https://api.spotify.com/v1/audio-analysis/1UlqJxgKdddNR222hSBv77,210667,3,Life Is Hard,spotify:track:1UlqJxgKdddNR222hSBv77,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
47,0.457,0.719,9,-8.335,0,0.0673,0.0619,0.000173,0.187,0.282,91.53,audio_features,3lW6jOGKMXN6XmxCzG39KC,spotify:track:3lW6jOGKMXN6XmxCzG39KC,https://api.spotify.com/v1/tracks/3lW6jOGKMXN6XmxCzG39KC,https://api.spotify.com/v1/audio-analysis/3lW6jOGKMXN6XmxCzG39KC,337787,4,If I Were Free,spotify:track:3lW6jOGKMXN6XmxCzG39KC,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
48,0.617,0.727,0,-7.883,1,0.0911,0.248,3e-06,0.0398,0.712,104.556,audio_features,6XMr6WFX4fyUeqO9R2u7jy,spotify:track:6XMr6WFX4fyUeqO9R2u7jy,https://api.spotify.com/v1/tracks/6XMr6WFX4fyUeqO9R2u7jy,https://api.spotify.com/v1/audio-analysis/6XMr6WFX4fyUeqO9R2u7jy,273920,4,In The Lion,spotify:track:6XMr6WFX4fyUeqO9R2u7jy,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
49,0.523,0.508,2,-12.159,1,0.0529,0.421,0.738,0.128,0.247,112.945,audio_features,2Ag008GlPEVY4mAIvEP3S5,spotify:track:2Ag008GlPEVY4mAIvEP3S5,https://api.spotify.com/v1/tracks/2Ag008GlPEVY4mAIvEP3S5,https://api.spotify.com/v1/audio-analysis/2Ag008GlPEVY4mAIvEP3S5,222360,4,They Were Wrong,spotify:track:2Ag008GlPEVY4mAIvEP3S5,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
50,0.478,0.556,10,-9.163,1,0.0473,0.277,0.468,0.334,0.334,92.028,audio_features,2NDJlte5gSR87jO322W835,spotify:track:2NDJlte5gSR87jO322W835,https://api.spotify.com/v1/tracks/2NDJlte5gSR87jO322W835,https://api.spotify.com/v1/audio-analysis/2NDJlte5gSR87jO322W835,215333,4,In The Summer,spotify:track:2NDJlte5gSR87jO322W835,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
51,0.361,0.473,7,-7.007,1,0.0286,0.352,0.0332,0.314,0.493,118.685,audio_features,7eDZokASdbACx6cUBNLqqI,spotify:track:7eDZokASdbACx6cUBNLqqI,https://api.spotify.com/v1/tracks/7eDZokASdbACx6cUBNLqqI,https://api.spotify.com/v1/audio-analysis/7eDZokASdbACx6cUBNLqqI,262533,4,Remember To Remember,spotify:track:7eDZokASdbACx6cUBNLqqI,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
52,0.392,0.317,7,-9.351,1,0.0264,0.626,0.00199,0.185,0.152,77.951,audio_features,3VDdS2LfbTAasD1BdaKSdc,spotify:track:3VDdS2LfbTAasD1BdaKSdc,https://api.spotify.com/v1/tracks/3VDdS2LfbTAasD1BdaKSdc,https://api.spotify.com/v1/audio-analysis/3VDdS2LfbTAasD1BdaKSdc,359467,3,This Life,spotify:track:3VDdS2LfbTAasD1BdaKSdc,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
53,0.675,0.681,4,-7.182,1,0.0886,0.861,0.439,0.0831,0.52,99.384,audio_features,1mYcSkoZjLAXsoeRe0ekYz,spotify:track:1mYcSkoZjLAXsoeRe0ekYz,https://api.spotify.com/v1/tracks/1mYcSkoZjLAXsoeRe0ekYz,https://api.spotify.com/v1/audio-analysis/1mYcSkoZjLAXsoeRe0ekYz,255413,4,When You're Young,spotify:track:1mYcSkoZjLAXsoeRe0ekYz,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
54,0.537,0.888,10,-6.225,1,0.097,0.367,0.0644,0.288,0.498,95.802,audio_features,1bkJEOWMaeHRerylB1j8ER,spotify:track:1bkJEOWMaeHRerylB1j8ER,https://api.spotify.com/v1/tracks/1bkJEOWMaeHRerylB1j8ER,https://api.spotify.com/v1/audio-analysis/1bkJEOWMaeHRerylB1j8ER,265267,4,Better Days,spotify:track:1bkJEOWMaeHRerylB1j8ER,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
55,0.364,0.746,7,-6.651,1,0.0371,0.323,0.0022,0.417,0.53,89.783,audio_features,4v7pfeFgJVRJW3rxIVdiPQ,spotify:track:4v7pfeFgJVRJW3rxIVdiPQ,https://api.spotify.com/v1/tracks/4v7pfeFgJVRJW3rxIVdiPQ,https://api.spotify.com/v1/audio-analysis/4v7pfeFgJVRJW3rxIVdiPQ,390133,4,Let's Get High,spotify:track:4v7pfeFgJVRJW3rxIVdiPQ,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
56,0.547,0.602,9,-8.227,1,0.0355,0.177,6.13e-06,0.0946,0.663,116.727,audio_features,1W01tpIPQgB94Ap9U6Tm6g,spotify:track:1W01tpIPQgB94Ap9U6Tm6g,https://api.spotify.com/v1/tracks/1W01tpIPQgB94Ap9U6Tm6g,https://api.spotify.com/v1/audio-analysis/1W01tpIPQgB94Ap9U6Tm6g,207613,4,Two,spotify:track:1W01tpIPQgB94Ap9U6Tm6g,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
57,0.459,0.434,9,-9.223,1,0.0268,0.752,0.0668,0.373,0.394,73.036,audio_features,7LCTfgRFTTqym2QtGFXObi,spotify:track:7LCTfgRFTTqym2QtGFXObi,https://api.spotify.com/v1/tracks/7LCTfgRFTTqym2QtGFXObi,https://api.spotify.com/v1/audio-analysis/7LCTfgRFTTqym2QtGFXObi,212840,4,Please!,spotify:track:7LCTfgRFTTqym2QtGFXObi,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
58,0.659,0.728,9,-6.108,1,0.0349,0.257,0.000814,0.596,0.624,106.247,audio_features,1IOQSoiwbwzvYaaI8rOO2K,spotify:track:1IOQSoiwbwzvYaaI8rOO2K,https://api.spotify.com/v1/tracks/1IOQSoiwbwzvYaaI8rOO2K,https://api.spotify.com/v1/audio-analysis/1IOQSoiwbwzvYaaI8rOO2K,210253,4,Country Calling,spotify:track:1IOQSoiwbwzvYaaI8rOO2K,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
59,0.38,0.671,10,-6.678,1,0.0374,0.422,0.0,0.335,0.361,171.979,audio_features,1FUCag8lrkVc6TTLrizP9Z,spotify:track:1FUCag8lrkVc6TTLrizP9Z,https://api.spotify.com/v1/tracks/1FUCag8lrkVc6TTLrizP9Z,https://api.spotify.com/v1/audio-analysis/1FUCag8lrkVc6TTLrizP9Z,210667,3,Life Is Hard,spotify:track:1FUCag8lrkVc6TTLrizP9Z,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
60,0.444,0.727,9,-8.313,0,0.0781,0.0657,0.000184,0.189,0.279,90.132,audio_features,1jTShxvdvaeytiyKSfNbTs,spotify:track:1jTShxvdvaeytiyKSfNbTs,https://api.spotify.com/v1/tracks/1jTShxvdvaeytiyKSfNbTs,https://api.spotify.com/v1/audio-analysis/1jTShxvdvaeytiyKSfNbTs,337787,4,If I Were Free,spotify:track:1jTShxvdvaeytiyKSfNbTs,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
61,0.609,0.714,0,-7.888,1,0.0929,0.237,3.03e-06,0.0474,0.695,104.69,audio_features,7kcJQaeluJ6bQ72uqT4G3W,spotify:track:7kcJQaeluJ6bQ72uqT4G3W,https://api.spotify.com/v1/tracks/7kcJQaeluJ6bQ72uqT4G3W,https://api.spotify.com/v1/audio-analysis/7kcJQaeluJ6bQ72uqT4G3W,273920,4,In the Lion,spotify:track:7kcJQaeluJ6bQ72uqT4G3W,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
62,0.522,0.517,2,-12.262,1,0.0573,0.381,0.753,0.13,0.252,112.881,audio_features,5nZAQzbLEMWawp7VPwfl3w,spotify:track:5nZAQzbLEMWawp7VPwfl3w,https://api.spotify.com/v1/tracks/5nZAQzbLEMWawp7VPwfl3w,https://api.spotify.com/v1/audio-analysis/5nZAQzbLEMWawp7VPwfl3w,222360,4,They Were Wrong,spotify:track:5nZAQzbLEMWawp7VPwfl3w,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
63,0.486,0.555,8,-9.119,1,0.0441,0.295,0.642,0.27,0.319,92.612,audio_features,0zbLHvNGo0GkfWsWsX7nax,spotify:track:0zbLHvNGo0GkfWsWsX7nax,https://api.spotify.com/v1/tracks/0zbLHvNGo0GkfWsWsX7nax,https://api.spotify.com/v1/audio-analysis/0zbLHvNGo0GkfWsWsX7nax,215333,4,In the Summer,spotify:track:0zbLHvNGo0GkfWsWsX7nax,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
64,0.364,0.472,7,-7.01,1,0.029,0.355,0.0675,0.319,0.477,118.645,audio_features,3WlcXu8nNznZ3M9PL80OFM,spotify:track:3WlcXu8nNznZ3M9PL80OFM,https://api.spotify.com/v1/tracks/3WlcXu8nNznZ3M9PL80OFM,https://api.spotify.com/v1/audio-analysis/3WlcXu8nNznZ3M9PL80OFM,262533,4,Remember to Remember,spotify:track:3WlcXu8nNznZ3M9PL80OFM,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
65,0.379,0.31,7,-9.303,1,0.0262,0.653,0.00373,0.185,0.15,77.456,audio_features,2T3XjtAJyGW4QKtMaJ4p6O,spotify:track:2T3XjtAJyGW4QKtMaJ4p6O,https://api.spotify.com/v1/tracks/2T3XjtAJyGW4QKtMaJ4p6O,https://api.spotify.com/v1/audio-analysis/2T3XjtAJyGW4QKtMaJ4p6O,359467,3,This Life,spotify:track:2T3XjtAJyGW4QKtMaJ4p6O,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
66,0.333,0.73,0,-8.34,1,0.0725,0.448,0.00772,0.083,0.6,84.098,audio_features,41kjsojKkOozUwmmKZvUiE,spotify:track:41kjsojKkOozUwmmKZvUiE,https://api.spotify.com/v1/tracks/41kjsojKkOozUwmmKZvUiE,https://api.spotify.com/v1/audio-analysis/41kjsojKkOozUwmmKZvUiE,303293,4,Give Me a Sign,spotify:track:41kjsojKkOozUwmmKZvUiE,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
67,0.675,0.681,4,-7.182,1,0.0886,0.861,0.439,0.0831,0.52,99.384,audio_features,5Q9vOrL8RR4xwkeEurVgj4,spotify:track:5Q9vOrL8RR4xwkeEurVgj4,https://api.spotify.com/v1/tracks/5Q9vOrL8RR4xwkeEurVgj4,https://api.spotify.com/v1/audio-analysis/5Q9vOrL8RR4xwkeEurVgj4,255413,4,When You're Young,spotify:track:5Q9vOrL8RR4xwkeEurVgj4,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
68,0.595,0.807,0,-7.095,1,0.0359,0.562,0.417,0.108,0.564,103.781,audio_features,6mFwvoCXYCppNCzcLck9qu,spotify:track:6mFwvoCXYCppNCzcLck9qu,https://api.spotify.com/v1/tracks/6mFwvoCXYCppNCzcLck9qu,https://api.spotify.com/v1/audio-analysis/6mFwvoCXYCppNCzcLck9qu,198213,4,Milton,spotify:track:6mFwvoCXYCppNCzcLck9qu,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
69,0.476,0.481,11,-11.837,1,0.0383,0.758,0.135,0.106,0.514,90.155,audio_features,1RgqDeNJZbc1WrPiS0Ol9Z,spotify:track:1RgqDeNJZbc1WrPiS0Ol9Z,https://api.spotify.com/v1/tracks/1RgqDeNJZbc1WrPiS0Ol9Z,https://api.spotify.com/v1/audio-analysis/1RgqDeNJZbc1WrPiS0Ol9Z,258959,4,Man on Fire,spotify:track:1RgqDeNJZbc1WrPiS0Ol9Z,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
70,0.335,0.567,4,-8.601,1,0.135,0.148,0.00467,0.105,0.747,201.289,audio_features,3EqKu4HaFduadwQAOoBEXo,spotify:track:3EqKu4HaFduadwQAOoBEXo,https://api.spotify.com/v1/tracks/3EqKu4HaFduadwQAOoBEXo,https://api.spotify.com/v1/audio-analysis/3EqKu4HaFduadwQAOoBEXo,232132,4,That's What's Up,spotify:track:3EqKu4HaFduadwQAOoBEXo,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
71,0.798,0.537,5,-11.591,1,0.222,0.902,0.000533,0.0921,0.801,108.158,audio_features,3Tbv1xoulb6prcF6fP4Mdx,spotify:track:3Tbv1xoulb6prcF6fP4Mdx,https://api.spotify.com/v1/tracks/3Tbv1xoulb6prcF6fP4Mdx,https://api.spotify.com/v1/audio-analysis/3Tbv1xoulb6prcF6fP4Mdx,206786,4,I Don't Wanna Pray,spotify:track:3Tbv1xoulb6prcF6fP4Mdx,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
72,0.445,0.489,0,-11.233,1,0.0334,0.479,0.75,0.066,0.367,147.42,audio_features,7frZ47v49azkK8pQvNG5zB,spotify:track:7frZ47v49azkK8pQvNG5zB,https://api.spotify.com/v1/tracks/7frZ47v49azkK8pQvNG5zB,https://api.spotify.com/v1/audio-analysis/7frZ47v49azkK8pQvNG5zB,342479,4,Mayla,spotify:track:7frZ47v49azkK8pQvNG5zB,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
73,0.63,0.316,4,-11.6,1,0.032,0.682,0.311,0.104,0.441,92.764,audio_features,55OA89hlqP41uSYmxrPmvb,spotify:track:55OA89hlqP41uSYmxrPmvb,https://api.spotify.com/v1/tracks/55OA89hlqP41uSYmxrPmvb,https://api.spotify.com/v1/audio-analysis/55OA89hlqP41uSYmxrPmvb,286572,4,Dear Believer,spotify:track:55OA89hlqP41uSYmxrPmvb,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
74,0.594,0.361,0,-20.688,1,0.139,0.882,0.312,0.11,0.261,90.8,audio_features,2Ij97W8imkXdti8eL9xvbv,spotify:track:2Ij97W8imkXdti8eL9xvbv,https://api.spotify.com/v1/tracks/2Ij97W8imkXdti8eL9xvbv,https://api.spotify.com/v1/audio-analysis/2Ij97W8imkXdti8eL9xvbv,189826,4,Child,spotify:track:2Ij97W8imkXdti8eL9xvbv,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
75,0.683,0.461,2,-14.645,1,0.0554,0.857,0.856,0.152,0.797,112.591,audio_features,4SuivuQ5dRXP400H7MwQuq,spotify:track:4SuivuQ5dRXP400H7MwQuq,https://api.spotify.com/v1/tracks/4SuivuQ5dRXP400H7MwQuq,https://api.spotify.com/v1/audio-analysis/4SuivuQ5dRXP400H7MwQuq,212199,4,One Love to Another,spotify:track:4SuivuQ5dRXP400H7MwQuq,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
76,0.4,0.553,0,-8.255,1,0.0302,0.116,0.0332,0.111,0.385,108.088,audio_features,6YkQhUfAGVjcN6PFxTOnRk,spotify:track:6YkQhUfAGVjcN6PFxTOnRk,https://api.spotify.com/v1/tracks/6YkQhUfAGVjcN6PFxTOnRk,https://api.spotify.com/v1/audio-analysis/6YkQhUfAGVjcN6PFxTOnRk,252879,4,Fiya Wata,spotify:track:6YkQhUfAGVjcN6PFxTOnRk,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
77,0.576,0.276,8,-16.144,1,0.0339,0.897,0.189,0.107,0.315,119.985,audio_features,7ov7LI9QGc9SKzfLC6I1I7,spotify:track:7ov7LI9QGc9SKzfLC6I1I7,https://api.spotify.com/v1/tracks/7ov7LI9QGc9SKzfLC6I1I7,https://api.spotify.com/v1/audio-analysis/7ov7LI9QGc9SKzfLC6I1I7,280644,4,All Wash Out,spotify:track:7ov7LI9QGc9SKzfLC6I1I7,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
78,0.573,0.656,2,-5.954,1,0.0562,0.228,0.0,0.0651,0.668,81.952,audio_features,0WoqYS19sIxO1Yf5GRNXTA,spotify:track:0WoqYS19sIxO1Yf5GRNXTA,https://api.spotify.com/v1/tracks/0WoqYS19sIxO1Yf5GRNXTA,https://api.spotify.com/v1/audio-analysis/0WoqYS19sIxO1Yf5GRNXTA,233587,4,40 Day Dream,spotify:track:0WoqYS19sIxO1Yf5GRNXTA,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
79,0.578,0.688,6,-6.551,0,0.0541,0.632,5.98e-05,0.305,0.36,123.911,audio_features,4AZtcBKCsJg5NXY6spEhAd,spotify:track:4AZtcBKCsJg5NXY6spEhAd,https://api.spotify.com/v1/tracks/4AZtcBKCsJg5NXY6spEhAd,https://api.spotify.com/v1/audio-analysis/4AZtcBKCsJg5NXY6spEhAd,229600,4,Janglin,spotify:track:4AZtcBKCsJg5NXY6spEhAd,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
80,0.355,0.754,2,-6.034,1,0.062,0.519,0.0073,0.0889,0.73,201.582,audio_features,6iK1aJ1LPA8TgDGx5KOH9E,spotify:track:6iK1aJ1LPA8TgDGx5KOH9E,https://api.spotify.com/v1/tracks/6iK1aJ1LPA8TgDGx5KOH9E,https://api.spotify.com/v1/audio-analysis/6iK1aJ1LPA8TgDGx5KOH9E,248960,4,Up from Below,spotify:track:6iK1aJ1LPA8TgDGx5KOH9E,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
81,0.527,0.312,7,-11.827,1,0.0289,0.463,0.00483,0.346,0.298,104.368,audio_features,0b6dqMKGztS9Sngg3MRDgv,spotify:track:0b6dqMKGztS9Sngg3MRDgv,https://api.spotify.com/v1/tracks/0b6dqMKGztS9Sngg3MRDgv,https://api.spotify.com/v1/audio-analysis/0b6dqMKGztS9Sngg3MRDgv,271427,4,Carries on,spotify:track:0b6dqMKGztS9Sngg3MRDgv,Edward Sharpe & The Magnetic Zeros,7giUHu5pv6YTZgSkxxCcgh
