,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.301,0.419,6,-9.295,0,0.0288,0.621,0.179,0.108,0.0577,144.671,audio_features,5mLVIRT0jcX2H8yAxOJkw0,spotify:track:5mLVIRT0jcX2H8yAxOJkw0,https://api.spotify.com/v1/tracks/5mLVIRT0jcX2H8yAxOJkw0,https://api.spotify.com/v1/audio-analysis/5mLVIRT0jcX2H8yAxOJkw0,217853,4,Under the Blood Moon,spotify:track:5mLVIRT0jcX2H8yAxOJkw0,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
1,0.438,0.655,0,-7.973,1,0.0299,0.408,0.72,0.411,0.389,109.955,audio_features,6bQXfhXXYYFduu341GgZiP,spotify:track:6bQXfhXXYYFduu341GgZiP,https://api.spotify.com/v1/tracks/6bQXfhXXYYFduu341GgZiP,https://api.spotify.com/v1/audio-analysis/6bQXfhXXYYFduu341GgZiP,200973,4,Chains of Promises,spotify:track:6bQXfhXXYYFduu341GgZiP,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
2,0.546,0.668,8,-8.022,0,0.0342,0.671,0.919,0.155,0.323,119.978,audio_features,2W3Z4r19OwBPHqEcD042QB,spotify:track:2W3Z4r19OwBPHqEcD042QB,https://api.spotify.com/v1/tracks/2W3Z4r19OwBPHqEcD042QB,https://api.spotify.com/v1/audio-analysis/2W3Z4r19OwBPHqEcD042QB,239360,4,Ocean,spotify:track:2W3Z4r19OwBPHqEcD042QB,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
3,0.506,0.58,8,-7.629,0,0.0355,0.476,0.223,0.192,0.304,127.973,audio_features,6uvtjD6fR4JG19JgQsKLjE,spotify:track:6uvtjD6fR4JG19JgQsKLjE,https://api.spotify.com/v1/tracks/6uvtjD6fR4JG19JgQsKLjE,https://api.spotify.com/v1/audio-analysis/6uvtjD6fR4JG19JgQsKLjE,195547,4,Au Volant,spotify:track:6uvtjD6fR4JG19JgQsKLjE,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
4,0.368,0.385,9,-11.495,0,0.0318,0.762,0.915,0.0977,0.102,82.029,audio_features,77D46sDikGgz9LRYhM8uS5,spotify:track:77D46sDikGgz9LRYhM8uS5,https://api.spotify.com/v1/tracks/77D46sDikGgz9LRYhM8uS5,https://api.spotify.com/v1/audio-analysis/77D46sDikGgz9LRYhM8uS5,228120,4,Sinnerman,spotify:track:77D46sDikGgz9LRYhM8uS5,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
5,0.497,0.628,4,-7.101,0,0.0287,0.128,0.0681,0.293,0.263,105.993,audio_features,5aJt7fSjMPb38WHsNPg13n,spotify:track:5aJt7fSjMPb38WHsNPg13n,https://api.spotify.com/v1/tracks/5aJt7fSjMPb38WHsNPg13n,https://api.spotify.com/v1/audio-analysis/5aJt7fSjMPb38WHsNPg13n,184707,4,Six Hours,spotify:track:5aJt7fSjMPb38WHsNPg13n,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
6,0.276,0.258,4,-12.661,0,0.0336,0.868,0.128,0.0774,0.11,107.717,audio_features,6eUpPxAGyGZEuPY8Dsxyjs,spotify:track:6eUpPxAGyGZEuPY8Dsxyjs,https://api.spotify.com/v1/tracks/6eUpPxAGyGZEuPY8Dsxyjs,https://api.spotify.com/v1/audio-analysis/6eUpPxAGyGZEuPY8Dsxyjs,190253,3,Kill Your Darlings,spotify:track:6eUpPxAGyGZEuPY8Dsxyjs,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
7,0.419,0.649,9,-9.158,0,0.0302,0.506,0.307,0.31,0.382,151.861,audio_features,1MWfQ3JbqJrp6bhSG4xobV,spotify:track:1MWfQ3JbqJrp6bhSG4xobV,https://api.spotify.com/v1/tracks/1MWfQ3JbqJrp6bhSG4xobV,https://api.spotify.com/v1/audio-analysis/1MWfQ3JbqJrp6bhSG4xobV,217893,4,Waiting,spotify:track:1MWfQ3JbqJrp6bhSG4xobV,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
8,0.474,0.23,8,-13.126,0,0.0321,0.914,0.0094,0.141,0.167,97.037,audio_features,54TTQaKn0cspOCLJOKaZiT,spotify:track:54TTQaKn0cspOCLJOKaZiT,https://api.spotify.com/v1/tracks/54TTQaKn0cspOCLJOKaZiT,https://api.spotify.com/v1/audio-analysis/54TTQaKn0cspOCLJOKaZiT,187267,4,The Drowning,spotify:track:54TTQaKn0cspOCLJOKaZiT,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
9,0.64,0.851,11,-7.024,0,0.0371,0.108,0.000267,0.136,0.604,105.956,audio_features,4GAASor2AiPvM3Wl05dkKf,spotify:track:4GAASor2AiPvM3Wl05dkKf,https://api.spotify.com/v1/tracks/4GAASor2AiPvM3Wl05dkKf,https://api.spotify.com/v1/audio-analysis/4GAASor2AiPvM3Wl05dkKf,221987,4,Endless Optimism,spotify:track:4GAASor2AiPvM3Wl05dkKf,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
10,0.465,0.511,7,-7.305,0,0.0296,0.346,0.0187,0.138,0.117,141.98,audio_features,3BKPKBFDrEXHdHDuIQQeTK,spotify:track:3BKPKBFDrEXHdHDuIQQeTK,https://api.spotify.com/v1/tracks/3BKPKBFDrEXHdHDuIQQeTK,https://api.spotify.com/v1/audio-analysis/3BKPKBFDrEXHdHDuIQQeTK,221920,4,Run,spotify:track:3BKPKBFDrEXHdHDuIQQeTK,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
11,0.487,0.441,7,-8.405,0,0.0258,0.0987,0.000139,0.115,0.0658,100.0,audio_features,5rXmq0QPsOLUmCR0HmvYec,spotify:track:5rXmq0QPsOLUmCR0HmvYec,https://api.spotify.com/v1/tracks/5rXmq0QPsOLUmCR0HmvYec,https://api.spotify.com/v1/audio-analysis/5rXmq0QPsOLUmCR0HmvYec,164373,4,Another Day,spotify:track:5rXmq0QPsOLUmCR0HmvYec,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
12,0.559,0.754,1,-6.719,0,0.0304,0.132,0.00406,0.131,0.439,112.981,audio_features,0fD5h5zhjzgxVMEVVYYxbD,spotify:track:0fD5h5zhjzgxVMEVVYYxbD,https://api.spotify.com/v1/tracks/0fD5h5zhjzgxVMEVVYYxbD,https://api.spotify.com/v1/audio-analysis/0fD5h5zhjzgxVMEVVYYxbD,196840,4,We Want It All,spotify:track:0fD5h5zhjzgxVMEVVYYxbD,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
13,0.536,0.612,2,-6.06,0,0.0245,0.0232,4.84e-05,0.0883,0.305,101.032,audio_features,0G96bCR9zPdcB2uNkPxlsb,spotify:track:0G96bCR9zPdcB2uNkPxlsb,https://api.spotify.com/v1/tracks/0G96bCR9zPdcB2uNkPxlsb,https://api.spotify.com/v1/audio-analysis/0G96bCR9zPdcB2uNkPxlsb,216680,4,All Our Money,spotify:track:0G96bCR9zPdcB2uNkPxlsb,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
14,0.544,0.672,3,-7.859,1,0.0271,0.0379,0.000631,0.124,0.495,98.982,audio_features,19C0GNYaDofF0xkFE3KjSo,spotify:track:19C0GNYaDofF0xkFE3KjSo,https://api.spotify.com/v1/tracks/19C0GNYaDofF0xkFE3KjSo,https://api.spotify.com/v1/audio-analysis/19C0GNYaDofF0xkFE3KjSo,285333,4,Firemaker,spotify:track:19C0GNYaDofF0xkFE3KjSo,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
15,0.593,0.374,0,-10.034,0,0.0288,0.744,0.000633,0.086,0.0575,121.012,audio_features,1BBewvpsxAHlATN6JZ8gTO,spotify:track:1BBewvpsxAHlATN6JZ8gTO,https://api.spotify.com/v1/tracks/1BBewvpsxAHlATN6JZ8gTO,https://api.spotify.com/v1/audio-analysis/1BBewvpsxAHlATN6JZ8gTO,213387,4,Young and Beautiful,spotify:track:1BBewvpsxAHlATN6JZ8gTO,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
16,0.582,0.577,10,-9.172,0,0.0336,0.29,0.0252,0.0783,0.569,134.955,audio_features,4yvpoYt7hW8LPUDXrgt3gp,spotify:track:4yvpoYt7hW8LPUDXrgt3gp,https://api.spotify.com/v1/tracks/4yvpoYt7hW8LPUDXrgt3gp,https://api.spotify.com/v1/audio-analysis/4yvpoYt7hW8LPUDXrgt3gp,208747,4,Everybody Knows,spotify:track:4yvpoYt7hW8LPUDXrgt3gp,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
17,0.546,0.668,8,-8.022,0,0.0342,0.671,0.919,0.155,0.323,119.978,audio_features,3pitnsWJlExQjoz32cPLOP,spotify:track:3pitnsWJlExQjoz32cPLOP,https://api.spotify.com/v1/tracks/3pitnsWJlExQjoz32cPLOP,https://api.spotify.com/v1/audio-analysis/3pitnsWJlExQjoz32cPLOP,239360,4,Ocean,spotify:track:3pitnsWJlExQjoz32cPLOP,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
18,0.628,0.696,0,-4.805,1,0.0374,0.0597,0.000305,0.0794,0.318,123.94,audio_features,2icAv3qUFBduJ37uZhwQIC,spotify:track:2icAv3qUFBduJ37uZhwQIC,https://api.spotify.com/v1/tracks/2icAv3qUFBduJ37uZhwQIC,https://api.spotify.com/v1/audio-analysis/2icAv3qUFBduJ37uZhwQIC,209032,4,Chains of Promises - Mahalo Remix,spotify:track:2icAv3qUFBduJ37uZhwQIC,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
19,0.664,0.899,9,-5.173,0,0.0621,0.0182,0.138,0.347,0.577,110.025,audio_features,6VOGpTbygRPYNy2aLmTfIF,spotify:track:6VOGpTbygRPYNy2aLmTfIF,https://api.spotify.com/v1/tracks/6VOGpTbygRPYNy2aLmTfIF,https://api.spotify.com/v1/audio-analysis/6VOGpTbygRPYNy2aLmTfIF,234982,4,Chains of Promises (feat. Dulsae) - Dulsae Remix,spotify:track:6VOGpTbygRPYNy2aLmTfIF,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
20,0.706,0.722,9,-5.397,0,0.0786,0.0191,0.0164,0.207,0.347,124.035,audio_features,4G0dw6CCfL1OqjrpfBVrB4,spotify:track:4G0dw6CCfL1OqjrpfBVrB4,https://api.spotify.com/v1/tracks/4G0dw6CCfL1OqjrpfBVrB4,https://api.spotify.com/v1/audio-analysis/4G0dw6CCfL1OqjrpfBVrB4,266714,4,Chains of Promises - Mahalo Extended Remix,spotify:track:4G0dw6CCfL1OqjrpfBVrB4,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
21,0.438,0.655,0,-7.973,1,0.0299,0.408,0.72,0.411,0.389,109.955,audio_features,53RndTEfyfiLEqAiSfuykL,spotify:track:53RndTEfyfiLEqAiSfuykL,https://api.spotify.com/v1/tracks/53RndTEfyfiLEqAiSfuykL,https://api.spotify.com/v1/audio-analysis/53RndTEfyfiLEqAiSfuykL,200973,4,Chains of Promises,spotify:track:53RndTEfyfiLEqAiSfuykL,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
22,0.506,0.58,8,-7.629,0,0.0355,0.476,0.223,0.192,0.304,127.973,audio_features,1baPQLla6DiltWyqOpxbzR,spotify:track:1baPQLla6DiltWyqOpxbzR,https://api.spotify.com/v1/tracks/1baPQLla6DiltWyqOpxbzR,https://api.spotify.com/v1/audio-analysis/1baPQLla6DiltWyqOpxbzR,195547,4,Au Volant,spotify:track:1baPQLla6DiltWyqOpxbzR,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
23,0.489,0.446,7,-8.355,0,0.0251,0.12,0.000245,0.0965,0.0639,100.0,audio_features,75561Xq8LD0SuNhYhnyupg,spotify:track:75561Xq8LD0SuNhYhnyupg,https://api.spotify.com/v1/tracks/75561Xq8LD0SuNhYhnyupg,https://api.spotify.com/v1/audio-analysis/75561Xq8LD0SuNhYhnyupg,165413,4,Another Day,spotify:track:75561Xq8LD0SuNhYhnyupg,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
24,0.461,0.506,7,-7.361,0,0.0299,0.344,0.0166,0.145,0.126,141.972,audio_features,62XglbEM3qWRZb2m7KEvzY,spotify:track:62XglbEM3qWRZb2m7KEvzY,https://api.spotify.com/v1/tracks/62XglbEM3qWRZb2m7KEvzY,https://api.spotify.com/v1/audio-analysis/62XglbEM3qWRZb2m7KEvzY,222493,4,Run,spotify:track:62XglbEM3qWRZb2m7KEvzY,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
25,0.639,0.411,2,-5.979,1,0.042,0.55,0.0,0.141,0.158,96.965,audio_features,3cJ7am3yY1faPytPT2aql6,spotify:track:3cJ7am3yY1faPytPT2aql6,https://api.spotify.com/v1/tracks/3cJ7am3yY1faPytPT2aql6,https://api.spotify.com/v1/audio-analysis/3cJ7am3yY1faPytPT2aql6,180120,4,Good Years,spotify:track:3cJ7am3yY1faPytPT2aql6,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
26,0.526,0.595,0,-7.398,1,0.114,0.0873,6.36e-06,0.162,0.333,183.945,audio_features,2DAAQBgQevD6RP5SUVvRdZ,spotify:track:2DAAQBgQevD6RP5SUVvRdZ,https://api.spotify.com/v1/tracks/2DAAQBgQevD6RP5SUVvRdZ,https://api.spotify.com/v1/audio-analysis/2DAAQBgQevD6RP5SUVvRdZ,207333,4,Strongest,spotify:track:2DAAQBgQevD6RP5SUVvRdZ,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
27,0.418,0.55,5,-7.2,0,0.0414,0.593,0.0467,0.118,0.158,155.765,audio_features,0YtsII5kKmRuESdPIAw7vX,spotify:track:0YtsII5kKmRuESdPIAw7vX,https://api.spotify.com/v1/tracks/0YtsII5kKmRuESdPIAw7vX,https://api.spotify.com/v1/audio-analysis/0YtsII5kKmRuESdPIAw7vX,188035,4,Balkong,spotify:track:0YtsII5kKmRuESdPIAw7vX,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
28,0.551,0.44,10,-8.545,1,0.0985,0.606,2.96e-05,0.104,0.341,167.923,audio_features,0JxzmKITgfPVRr7WUkpym0,spotify:track:0JxzmKITgfPVRr7WUkpym0,https://api.spotify.com/v1/tracks/0JxzmKITgfPVRr7WUkpym0,https://api.spotify.com/v1/audio-analysis/0JxzmKITgfPVRr7WUkpym0,210667,4,Saturday Nights,spotify:track:0JxzmKITgfPVRr7WUkpym0,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
29,0.529,0.608,6,-6.781,1,0.0577,0.104,0.0,0.0631,0.231,101.962,audio_features,50zSTpAsB21gn32vVIJ7bc,spotify:track:50zSTpAsB21gn32vVIJ7bc,https://api.spotify.com/v1/tracks/50zSTpAsB21gn32vVIJ7bc,https://api.spotify.com/v1/audio-analysis/50zSTpAsB21gn32vVIJ7bc,234107,4,Naked,spotify:track:50zSTpAsB21gn32vVIJ7bc,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
30,0.715,0.409,0,-7.475,1,0.0398,0.204,0.0,0.211,0.435,86.999,audio_features,7iVmcJ37YOqIbjemrfGbmf,spotify:track:7iVmcJ37YOqIbjemrfGbmf,https://api.spotify.com/v1/tracks/7iVmcJ37YOqIbjemrfGbmf,https://api.spotify.com/v1/audio-analysis/7iVmcJ37YOqIbjemrfGbmf,161693,4,Good For You,spotify:track:7iVmcJ37YOqIbjemrfGbmf,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
31,0.496,0.67,0,-4.509,1,0.0348,0.435,1.27e-06,0.394,0.236,121.825,audio_features,7ExGcn9iTIflUALVVFqtcE,spotify:track:7ExGcn9iTIflUALVVFqtcE,https://api.spotify.com/v1/tracks/7ExGcn9iTIflUALVVFqtcE,https://api.spotify.com/v1/audio-analysis/7ExGcn9iTIflUALVVFqtcE,262458,4,Kids in Love (feat. The Night Game),spotify:track:7ExGcn9iTIflUALVVFqtcE,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
32,0.498,0.235,1,-16.541,0,0.188,0.72,0.0,0.144,0.0895,118.916,audio_features,79UF29c2OWgYLEmgu5HhrL,spotify:track:79UF29c2OWgYLEmgu5HhrL,https://api.spotify.com/v1/tracks/79UF29c2OWgYLEmgu5HhrL,https://api.spotify.com/v1/audio-analysis/79UF29c2OWgYLEmgu5HhrL,179080,4,Get You The Moon (feat. Snøw),spotify:track:79UF29c2OWgYLEmgu5HhrL,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
33,0.716,0.473,3,-7.499,0,0.0401,0.204,0.0,0.0848,0.529,105.069,audio_features,6OJ83stYu4gL6FUZtp9QZ8,spotify:track:6OJ83stYu4gL6FUZtp9QZ8,https://api.spotify.com/v1/tracks/6OJ83stYu4gL6FUZtp9QZ8,https://api.spotify.com/v1/audio-analysis/6OJ83stYu4gL6FUZtp9QZ8,180480,4,Why Haven't I Met You?,spotify:track:6OJ83stYu4gL6FUZtp9QZ8,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
34,0.574,0.558,1,-7.028,1,0.0406,0.00605,0.0,0.118,0.296,128.017,audio_features,1KHMYI2NhX1bQsQQZqy3vY,spotify:track:1KHMYI2NhX1bQsQQZqy3vY,https://api.spotify.com/v1/tracks/1KHMYI2NhX1bQsQQZqy3vY,https://api.spotify.com/v1/audio-analysis/1KHMYI2NhX1bQsQQZqy3vY,210000,4,Painkiller,spotify:track:1KHMYI2NhX1bQsQQZqy3vY,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
35,0.823,0.549,7,-7.815,1,0.116,0.157,0.0,0.0987,0.569,130.939,audio_features,3Fc7YDtB1yz39ukv1bCWo8,spotify:track:3Fc7YDtB1yz39ukv1bCWo8,https://api.spotify.com/v1/tracks/3Fc7YDtB1yz39ukv1bCWo8,https://api.spotify.com/v1/audio-analysis/3Fc7YDtB1yz39ukv1bCWo8,191907,3,Funker (feat. Arif),spotify:track:3Fc7YDtB1yz39ukv1bCWo8,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
36,0.562,0.517,8,-6.319,1,0.0314,0.0988,0.0,0.125,0.157,141.778,audio_features,6HpMHa5yn9t3uWiwYmKFCX,spotify:track:6HpMHa5yn9t3uWiwYmKFCX,https://api.spotify.com/v1/tracks/6HpMHa5yn9t3uWiwYmKFCX,https://api.spotify.com/v1/audio-analysis/6HpMHa5yn9t3uWiwYmKFCX,223787,4,I Don't Wanna See You with Her,spotify:track:6HpMHa5yn9t3uWiwYmKFCX,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
37,0.497,0.527,2,-6.227,1,0.0329,0.127,0.0,0.113,0.327,70.468,audio_features,699PMkN2g4KGGc2if7pjOr,spotify:track:699PMkN2g4KGGc2if7pjOr,https://api.spotify.com/v1/tracks/699PMkN2g4KGGc2if7pjOr,https://api.spotify.com/v1/audio-analysis/699PMkN2g4KGGc2if7pjOr,245789,4,Cigarette Break,spotify:track:699PMkN2g4KGGc2if7pjOr,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
38,0.603,0.695,0,-8.894,1,0.0282,0.00441,0.618,0.113,0.278,127.999,audio_features,4xvcQ5H8N3y7wXsE2AAVPq,spotify:track:4xvcQ5H8N3y7wXsE2AAVPq,https://api.spotify.com/v1/tracks/4xvcQ5H8N3y7wXsE2AAVPq,https://api.spotify.com/v1/audio-analysis/4xvcQ5H8N3y7wXsE2AAVPq,195080,4,Someplace Beautiful,spotify:track:4xvcQ5H8N3y7wXsE2AAVPq,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
39,0.497,0.584,8,-7.238,1,0.0332,0.116,0.0063,0.346,0.226,98.966,audio_features,3mRYY7HF4UhkrgIpIqmIQP,spotify:track:3mRYY7HF4UhkrgIpIqmIQP,https://api.spotify.com/v1/tracks/3mRYY7HF4UhkrgIpIqmIQP,https://api.spotify.com/v1/audio-analysis/3mRYY7HF4UhkrgIpIqmIQP,178637,4,You,spotify:track:3mRYY7HF4UhkrgIpIqmIQP,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
40,0.276,0.148,5,-20.697,0,0.0303,0.424,4.21e-06,0.102,0.0761,142.225,audio_features,5qxqhKmoMtNWrUm2QjBXzo,spotify:track:5qxqhKmoMtNWrUm2QjBXzo,https://api.spotify.com/v1/tracks/5qxqhKmoMtNWrUm2QjBXzo,https://api.spotify.com/v1/audio-analysis/5qxqhKmoMtNWrUm2QjBXzo,310773,4,Run,spotify:track:5qxqhKmoMtNWrUm2QjBXzo,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
41,0.682,0.505,0,-6.373,1,0.0948,0.18,0.0,0.141,0.32,99.004,audio_features,3Mwg4ay7kx9rguJZQYHanZ,spotify:track:3Mwg4ay7kx9rguJZQYHanZ,https://api.spotify.com/v1/tracks/3Mwg4ay7kx9rguJZQYHanZ,https://api.spotify.com/v1/audio-analysis/3Mwg4ay7kx9rguJZQYHanZ,217293,4,Remind Me to Forget,spotify:track:3Mwg4ay7kx9rguJZQYHanZ,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
42,0.804,0.375,7,-9.003,1,0.0555,0.265,0.0,0.166,0.53,98.009,audio_features,60C3641UH2k6ksUh7FlDd1,spotify:track:60C3641UH2k6ksUh7FlDd1,https://api.spotify.com/v1/tracks/60C3641UH2k6ksUh7FlDd1,https://api.spotify.com/v1/audio-analysis/60C3641UH2k6ksUh7FlDd1,182907,4,Bright Blue Skies,spotify:track:60C3641UH2k6ksUh7FlDd1,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
43,0.522,0.769,4,-3.095,1,0.0791,0.254,4.91e-06,0.17,0.297,142.027,audio_features,7wuu4rP2q6C4ctvjnd6i4L,spotify:track:7wuu4rP2q6C4ctvjnd6i4L,https://api.spotify.com/v1/tracks/7wuu4rP2q6C4ctvjnd6i4L,https://api.spotify.com/v1/audio-analysis/7wuu4rP2q6C4ctvjnd6i4L,180823,4,Silence (feat. Khalid),spotify:track:7wuu4rP2q6C4ctvjnd6i4L,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
44,0.479,0.575,9,-6.998,1,0.168,0.374,0.0,0.252,0.47,118.122,audio_features,0lUCF3zuKY2ZimmJHdZVAL,spotify:track:0lUCF3zuKY2ZimmJHdZVAL,https://api.spotify.com/v1/tracks/0lUCF3zuKY2ZimmJHdZVAL,https://api.spotify.com/v1/audio-analysis/0lUCF3zuKY2ZimmJHdZVAL,211362,4,Happy Now,spotify:track:0lUCF3zuKY2ZimmJHdZVAL,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
45,0.54,0.33,1,-11.718,0,0.162,0.64,7e-06,0.22,0.397,103.627,audio_features,0dNYY8LKRUwUMgucpUNZqM,spotify:track:0dNYY8LKRUwUMgucpUNZqM,https://api.spotify.com/v1/tracks/0dNYY8LKRUwUMgucpUNZqM,https://api.spotify.com/v1/audio-analysis/0dNYY8LKRUwUMgucpUNZqM,248467,4,Could've Been (feat. Bryson Tiller),spotify:track:0dNYY8LKRUwUMgucpUNZqM,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
46,0.628,0.298,11,-9.539,1,0.0713,0.732,0.0,0.116,0.166,63.762,audio_features,5XWM2IQqHgiRxDTt89dVNv,spotify:track:5XWM2IQqHgiRxDTt89dVNv,https://api.spotify.com/v1/tracks/5XWM2IQqHgiRxDTt89dVNv,https://api.spotify.com/v1/audio-analysis/5XWM2IQqHgiRxDTt89dVNv,184893,4,Older,spotify:track:5XWM2IQqHgiRxDTt89dVNv,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
47,0.669,0.445,0,-7.195,1,0.0495,0.712,0.0,0.114,0.393,119.72,audio_features,1wB0nXmm0y5aeF5GxFueN9,spotify:track:1wB0nXmm0y5aeF5GxFueN9,https://api.spotify.com/v1/tracks/1wB0nXmm0y5aeF5GxFueN9,https://api.spotify.com/v1/audio-analysis/1wB0nXmm0y5aeF5GxFueN9,204360,4,two nights (feat. Aminé),spotify:track:1wB0nXmm0y5aeF5GxFueN9,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
48,0.422,0.264,8,-7.062,1,0.0321,0.922,0.0,0.132,0.346,119.702,audio_features,3gu6uU1rXuFSUV7wLtkQ7o,spotify:track:3gu6uU1rXuFSUV7wLtkQ7o,https://api.spotify.com/v1/tracks/3gu6uU1rXuFSUV7wLtkQ7o,https://api.spotify.com/v1/audio-analysis/3gu6uU1rXuFSUV7wLtkQ7o,269560,4,All of Me,spotify:track:3gu6uU1rXuFSUV7wLtkQ7o,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
49,0.588,0.444,7,-9.152,1,0.105,0.598,1.49e-05,0.104,0.158,118.371,audio_features,4cTZQ5IJWvtS2CuVwBIamK,spotify:track:4cTZQ5IJWvtS2CuVwBIamK,https://api.spotify.com/v1/tracks/4cTZQ5IJWvtS2CuVwBIamK,https://api.spotify.com/v1/audio-analysis/4cTZQ5IJWvtS2CuVwBIamK,228733,3,If I Ain't Got You,spotify:track:4cTZQ5IJWvtS2CuVwBIamK,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
50,0.421,0.146,10,-15.226,0,0.0412,0.897,1.93e-06,0.106,0.266,126.323,audio_features,7b6KQNGHPRxs9zzhQlOS0E,spotify:track:7b6KQNGHPRxs9zzhQlOS0E,https://api.spotify.com/v1/tracks/7b6KQNGHPRxs9zzhQlOS0E,https://api.spotify.com/v1/audio-analysis/7b6KQNGHPRxs9zzhQlOS0E,194867,3,Like Everybody Else - Acoustic,spotify:track:7b6KQNGHPRxs9zzhQlOS0E,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
51,0.404,0.531,1,-4.328,1,0.103,0.215,0.0,0.0521,0.321,164.835,audio_features,0WKOGTyo2mHnYtFBvu04T2,spotify:track:0WKOGTyo2mHnYtFBvu04T2,https://api.spotify.com/v1/tracks/0WKOGTyo2mHnYtFBvu04T2,https://api.spotify.com/v1/audio-analysis/0WKOGTyo2mHnYtFBvu04T2,214227,4,Empty Space,spotify:track:0WKOGTyo2mHnYtFBvu04T2,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
52,0.56,0.482,4,-5.82,1,0.0314,0.0533,0.0,0.099,0.171,122.963,audio_features,6Fx5gxRqeuXaR4q6Ja1M35,spotify:track:6Fx5gxRqeuXaR4q6Ja1M35,https://api.spotify.com/v1/tracks/6Fx5gxRqeuXaR4q6Ja1M35,https://api.spotify.com/v1/audio-analysis/6Fx5gxRqeuXaR4q6Ja1M35,247843,4,Always,spotify:track:6Fx5gxRqeuXaR4q6Ja1M35,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
53,0.287,0.292,5,-8.32,0,0.0283,0.784,0.000723,0.0879,0.14,86.744,audio_features,6e5lKnvifBB9hHDbYEyfBN,spotify:track:6e5lKnvifBB9hHDbYEyfBN,https://api.spotify.com/v1/tracks/6e5lKnvifBB9hHDbYEyfBN,https://api.spotify.com/v1/audio-analysis/6e5lKnvifBB9hHDbYEyfBN,278766,4,You're Gonna Break My Heart Tonight,spotify:track:6e5lKnvifBB9hHDbYEyfBN,Elsa & Emilie,4HDNQLqhooVfWXtIRMyqMY
