,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.577,0.878,1,-9.643,1,0.0433,0.00127,0.73,0.103,0.144,123.025,audio_features,5khnHJOJbgr1cgwj0uauW3,spotify:track:5khnHJOJbgr1cgwj0uauW3,https://api.spotify.com/v1/tracks/5khnHJOJbgr1cgwj0uauW3,https://api.spotify.com/v1/audio-analysis/5khnHJOJbgr1cgwj0uauW3,230500,4,Erupt,spotify:track:5khnHJOJbgr1cgwj0uauW3,Sound Quelle,5mdTuNl23tON1WlsVbvD18
11,0.288,0.742,11,-8.673,0,0.0671,0.0939,0.825,0.269,0.0384,177.028,audio_features,7gbbtqJSZJ6fHtSsvRF9ml,spotify:track:7gbbtqJSZJ6fHtSsvRF9ml,https://api.spotify.com/v1/tracks/7gbbtqJSZJ6fHtSsvRF9ml,https://api.spotify.com/v1/audio-analysis/7gbbtqJSZJ6fHtSsvRF9ml,235625,3,Krasa Rosa,spotify:track:7gbbtqJSZJ6fHtSsvRF9ml,Sound Quelle,5mdTuNl23tON1WlsVbvD18
12,0.612,0.874,2,-6.999,1,0.035,0.00291,0.712,0.192,0.142,123.013,audio_features,7dYPqJTRC5WHD50Ty9bzL9,spotify:track:7dYPqJTRC5WHD50Ty9bzL9,https://api.spotify.com/v1/tracks/7dYPqJTRC5WHD50Ty9bzL9,https://api.spotify.com/v1/audio-analysis/7dYPqJTRC5WHD50Ty9bzL9,238250,4,Asanchi,spotify:track:7dYPqJTRC5WHD50Ty9bzL9,Sound Quelle,5mdTuNl23tON1WlsVbvD18
13,0.535,0.891,1,-9.057,1,0.04,0.0238,0.916,0.0716,0.063,123.013,audio_features,2VwLD7RVdzwyCKUsYzuyjk,spotify:track:2VwLD7RVdzwyCKUsYzuyjk,https://api.spotify.com/v1/tracks/2VwLD7RVdzwyCKUsYzuyjk,https://api.spotify.com/v1/audio-analysis/2VwLD7RVdzwyCKUsYzuyjk,216500,4,Birffa,spotify:track:2VwLD7RVdzwyCKUsYzuyjk,Sound Quelle,5mdTuNl23tON1WlsVbvD18
14,0.507,0.483,2,-10.906,0,0.0321,0.194,0.905,0.417,0.229,119.966,audio_features,2Mmed9SIuZQ9HoNz4O4Fvw,spotify:track:2Mmed9SIuZQ9HoNz4O4Fvw,https://api.spotify.com/v1/tracks/2Mmed9SIuZQ9HoNz4O4Fvw,https://api.spotify.com/v1/audio-analysis/2Mmed9SIuZQ9HoNz4O4Fvw,252911,4,Radioman,spotify:track:2Mmed9SIuZQ9HoNz4O4Fvw,Sound Quelle,5mdTuNl23tON1WlsVbvD18
15,0.444,0.245,4,-14.439,1,0.0332,0.959,0.977,0.0883,0.0541,130.015,audio_features,1UykOw1jVR2y1HJ11iu7BE,spotify:track:1UykOw1jVR2y1HJ11iu7BE,https://api.spotify.com/v1/tracks/1UykOw1jVR2y1HJ11iu7BE,https://api.spotify.com/v1/audio-analysis/1UykOw1jVR2y1HJ11iu7BE,133500,4,Surla,spotify:track:1UykOw1jVR2y1HJ11iu7BE,Sound Quelle,5mdTuNl23tON1WlsVbvD18
16,0.633,0.737,1,-9.983,0,0.0453,0.0039,0.813,0.109,0.624,116.001,audio_features,0rI2MA4CA0r4K4uqnCkpMK,spotify:track:0rI2MA4CA0r4K4uqnCkpMK,https://api.spotify.com/v1/tracks/0rI2MA4CA0r4K4uqnCkpMK,https://api.spotify.com/v1/audio-analysis/0rI2MA4CA0r4K4uqnCkpMK,372000,4,Thimbu,spotify:track:0rI2MA4CA0r4K4uqnCkpMK,Sound Quelle,5mdTuNl23tON1WlsVbvD18
17,0.669,0.616,1,-9.581,1,0.039,0.00153,0.858,0.091,0.383,115.993,audio_features,2kS0x19FOkzjxB1cwPFi4M,spotify:track:2kS0x19FOkzjxB1cwPFi4M,https://api.spotify.com/v1/tracks/2kS0x19FOkzjxB1cwPFi4M,https://api.spotify.com/v1/audio-analysis/2kS0x19FOkzjxB1cwPFi4M,322000,4,Soiak,spotify:track:2kS0x19FOkzjxB1cwPFi4M,Sound Quelle,5mdTuNl23tON1WlsVbvD18
18,0.703,0.785,5,-9.164,1,0.0535,0.0182,0.895,0.569,0.463,120.011,audio_features,2vStYlLEBjLwrNtNGJqwlr,spotify:track:2vStYlLEBjLwrNtNGJqwlr,https://api.spotify.com/v1/tracks/2vStYlLEBjLwrNtNGJqwlr,https://api.spotify.com/v1/audio-analysis/2vStYlLEBjLwrNtNGJqwlr,394000,4,Boddhidharma,spotify:track:2vStYlLEBjLwrNtNGJqwlr,Sound Quelle,5mdTuNl23tON1WlsVbvD18
19,0.69,0.757,6,-7.867,0,0.0456,0.0273,0.0021,0.197,0.536,118.003,audio_features,126QaGqfbi67vkd8k0d7fx,spotify:track:126QaGqfbi67vkd8k0d7fx,https://api.spotify.com/v1/tracks/126QaGqfbi67vkd8k0d7fx,https://api.spotify.com/v1/audio-analysis/126QaGqfbi67vkd8k0d7fx,216125,4,Boundless,spotify:track:126QaGqfbi67vkd8k0d7fx,Sound Quelle,5mdTuNl23tON1WlsVbvD18
20,0.68,0.702,5,-9.313,0,0.0574,0.00243,0.558,0.0702,0.661,120.032,audio_features,2w2KslHJa5AYOfwxJIxOpE,spotify:track:2w2KslHJa5AYOfwxJIxOpE,https://api.spotify.com/v1/tracks/2w2KslHJa5AYOfwxJIxOpE,https://api.spotify.com/v1/audio-analysis/2w2KslHJa5AYOfwxJIxOpE,393000,4,Alwazarg,spotify:track:2w2KslHJa5AYOfwxJIxOpE,Sound Quelle,5mdTuNl23tON1WlsVbvD18
21,0.753,0.726,7,-10.47,1,0.0918,0.0211,0.78,0.0959,0.363,120.004,audio_features,4bGmb6XBJzx3T9HvWUHusP,spotify:track:4bGmb6XBJzx3T9HvWUHusP,https://api.spotify.com/v1/tracks/4bGmb6XBJzx3T9HvWUHusP,https://api.spotify.com/v1/audio-analysis/4bGmb6XBJzx3T9HvWUHusP,338000,4,Windra,spotify:track:4bGmb6XBJzx3T9HvWUHusP,Sound Quelle,5mdTuNl23tON1WlsVbvD18
22,0.584,0.604,7,-7.867,1,0.0353,0.00456,8.67e-05,0.103,0.235,117.98,audio_features,2P43imqfWc1evKvLIV1gxS,spotify:track:2P43imqfWc1evKvLIV1gxS,https://api.spotify.com/v1/tracks/2P43imqfWc1evKvLIV1gxS,https://api.spotify.com/v1/audio-analysis/2P43imqfWc1evKvLIV1gxS,270500,4,Iridescent,spotify:track:2P43imqfWc1evKvLIV1gxS,Sound Quelle,5mdTuNl23tON1WlsVbvD18
23,0.762,0.656,5,-8.628,0,0.0655,0.00719,0.271,0.0472,0.572,123.016,audio_features,3lpb3wt8hJYwRYeB0Oxx9O,spotify:track:3lpb3wt8hJYwRYeB0Oxx9O,https://api.spotify.com/v1/tracks/3lpb3wt8hJYwRYeB0Oxx9O,https://api.spotify.com/v1/audio-analysis/3lpb3wt8hJYwRYeB0Oxx9O,320000,4,Clazamas,spotify:track:3lpb3wt8hJYwRYeB0Oxx9O,Sound Quelle,5mdTuNl23tON1WlsVbvD18
24,0.597,0.64,10,-10.074,0,0.0713,0.0153,0.218,0.335,0.155,125.027,audio_features,1efAsXLc7QRsMPZitYkcoS,spotify:track:1efAsXLc7QRsMPZitYkcoS,https://api.spotify.com/v1/tracks/1efAsXLc7QRsMPZitYkcoS,https://api.spotify.com/v1/audio-analysis/1efAsXLc7QRsMPZitYkcoS,208000,4,Mastaje,spotify:track:1efAsXLc7QRsMPZitYkcoS,Sound Quelle,5mdTuNl23tON1WlsVbvD18
25,0.67,0.575,5,-9.541,0,0.0421,0.00326,0.878,0.114,0.379,118.004,audio_features,4Qq88hpBz7Jg3LbRYn0bQS,spotify:track:4Qq88hpBz7Jg3LbRYn0bQS,https://api.spotify.com/v1/tracks/4Qq88hpBz7Jg3LbRYn0bQS,https://api.spotify.com/v1/audio-analysis/4Qq88hpBz7Jg3LbRYn0bQS,380500,4,Izlaz,spotify:track:4Qq88hpBz7Jg3LbRYn0bQS,Sound Quelle,5mdTuNl23tON1WlsVbvD18
26,0.406,0.337,11,-16.321,0,0.036,0.8,0.873,0.0578,0.045,130.073,audio_features,4zM8vki67lTS9duenGyHeX,spotify:track:4zM8vki67lTS9duenGyHeX,https://api.spotify.com/v1/tracks/4zM8vki67lTS9duenGyHeX,https://api.spotify.com/v1/audio-analysis/4zM8vki67lTS9duenGyHeX,216000,4,Endiferenza,spotify:track:4zM8vki67lTS9duenGyHeX,Sound Quelle,5mdTuNl23tON1WlsVbvD18
27,0.771,0.612,6,-8.101,0,0.0706,0.00459,0.0524,0.133,0.866,118.004,audio_features,6VWOxQk1vlemd2yalCMBal,spotify:track:6VWOxQk1vlemd2yalCMBal,https://api.spotify.com/v1/tracks/6VWOxQk1vlemd2yalCMBal,https://api.spotify.com/v1/audio-analysis/6VWOxQk1vlemd2yalCMBal,334000,4,Boundless - Extended Mix,spotify:track:6VWOxQk1vlemd2yalCMBal,Sound Quelle,5mdTuNl23tON1WlsVbvD18
28,0.691,0.534,7,-8.105,1,0.0384,0.00114,0.00111,0.127,0.328,117.966,audio_features,2xToo42Vmr0yo9BwTH1CMY,spotify:track:2xToo42Vmr0yo9BwTH1CMY,https://api.spotify.com/v1/tracks/2xToo42Vmr0yo9BwTH1CMY,https://api.spotify.com/v1/audio-analysis/2xToo42Vmr0yo9BwTH1CMY,346000,4,Iridescent - Extended Mix,spotify:track:2xToo42Vmr0yo9BwTH1CMY,Sound Quelle,5mdTuNl23tON1WlsVbvD18
29,0.729,0.383,10,-10.089,0,0.0906,0.00595,0.251,0.0664,0.249,125.014,audio_features,1ua9m5YP9IJ9pwtAuV6h9m,spotify:track:1ua9m5YP9IJ9pwtAuV6h9m,https://api.spotify.com/v1/tracks/1ua9m5YP9IJ9pwtAuV6h9m,https://api.spotify.com/v1/audio-analysis/1ua9m5YP9IJ9pwtAuV6h9m,360000,4,Mastaje - Extended Mix,spotify:track:1ua9m5YP9IJ9pwtAuV6h9m,Sound Quelle,5mdTuNl23tON1WlsVbvD18
30,0.702,0.736,5,-7.674,1,0.0624,0.0307,0.786,0.183,0.381,133.997,audio_features,1v0gzK6e6kAgO1yjwae6ng,spotify:track:1v0gzK6e6kAgO1yjwae6ng,https://api.spotify.com/v1/tracks/1v0gzK6e6kAgO1yjwae6ng,https://api.spotify.com/v1/audio-analysis/1v0gzK6e6kAgO1yjwae6ng,465000,4,Long Way (Original Mix),spotify:track:1v0gzK6e6kAgO1yjwae6ng,Sound Quelle,5mdTuNl23tON1WlsVbvD18
31,0.753,0.596,10,-8.243,1,0.168,0.00155,0.841,0.0983,0.474,131.974,audio_features,6SyHAtAz9XJNVG1phMXI03,spotify:track:6SyHAtAz9XJNVG1phMXI03,https://api.spotify.com/v1/tracks/6SyHAtAz9XJNVG1phMXI03,https://api.spotify.com/v1/audio-analysis/6SyHAtAz9XJNVG1phMXI03,430597,4,Long Way (1Touch remix),spotify:track:6SyHAtAz9XJNVG1phMXI03,Sound Quelle,5mdTuNl23tON1WlsVbvD18
32,0.446,0.953,7,-5.981,0,0.0421,0.000115,0.915,0.105,0.134,137.994,audio_features,7johtkwEoo5HkpMr5WvU1s,spotify:track:7johtkwEoo5HkpMr5WvU1s,https://api.spotify.com/v1/tracks/7johtkwEoo5HkpMr5WvU1s,https://api.spotify.com/v1/audio-analysis/7johtkwEoo5HkpMr5WvU1s,460251,4,Long Way (Air Night remix),spotify:track:7johtkwEoo5HkpMr5WvU1s,Sound Quelle,5mdTuNl23tON1WlsVbvD18
33,0.746,0.816,10,-8.017,0,0.109,0.0152,0.813,0.433,0.433,133.987,audio_features,3M5Uc0Yzk8cSMVbE3ZGYNu,spotify:track:3M5Uc0Yzk8cSMVbE3ZGYNu,https://api.spotify.com/v1/tracks/3M5Uc0Yzk8cSMVbE3ZGYNu,https://api.spotify.com/v1/audio-analysis/3M5Uc0Yzk8cSMVbE3ZGYNu,494438,4,Existence (Original Mix),spotify:track:3M5Uc0Yzk8cSMVbE3ZGYNu,Sound Quelle,5mdTuNl23tON1WlsVbvD18
34,0.679,0.886,4,-7.425,0,0.0637,0.000865,0.871,0.079,0.114,131.965,audio_features,1GWJRrhqImBua9ME4pgHuy,spotify:track:1GWJRrhqImBua9ME4pgHuy,https://api.spotify.com/v1/tracks/1GWJRrhqImBua9ME4pgHuy,https://api.spotify.com/v1/audio-analysis/1GWJRrhqImBua9ME4pgHuy,415625,4,Existence (Tellur remix),spotify:track:1GWJRrhqImBua9ME4pgHuy,Sound Quelle,5mdTuNl23tON1WlsVbvD18
35,0.511,0.931,8,-7.23,0,0.0585,0.000797,0.856,0.372,0.148,135.999,audio_features,3Dv7XHNKMvAuBOmD6dDOO3,spotify:track:3Dv7XHNKMvAuBOmD6dDOO3,https://api.spotify.com/v1/tracks/3Dv7XHNKMvAuBOmD6dDOO3,https://api.spotify.com/v1/audio-analysis/3Dv7XHNKMvAuBOmD6dDOO3,443375,4,Existence (UCast Lifted remix),spotify:track:3Dv7XHNKMvAuBOmD6dDOO3,Sound Quelle,5mdTuNl23tON1WlsVbvD18
36,0.708,0.809,2,-9.2,1,0.042,0.00141,0.844,0.325,0.265,118.016,audio_features,2aEugZjPLE6nDImluCkcS1,spotify:track:2aEugZjPLE6nDImluCkcS1,https://api.spotify.com/v1/tracks/2aEugZjPLE6nDImluCkcS1,https://api.spotify.com/v1/audio-analysis/2aEugZjPLE6nDImluCkcS1,238168,4,RAI,spotify:track:2aEugZjPLE6nDImluCkcS1,Sound Quelle,5mdTuNl23tON1WlsVbvD18
37,0.771,0.757,9,-9.731,1,0.0762,0.00184,0.855,0.0314,0.473,118.01,audio_features,6160RFhiL1PBnZ9wWrwatD,spotify:track:6160RFhiL1PBnZ9wWrwatD,https://api.spotify.com/v1/tracks/6160RFhiL1PBnZ9wWrwatD,https://api.spotify.com/v1/audio-analysis/6160RFhiL1PBnZ9wWrwatD,330471,4,RAI - Club Mix,spotify:track:6160RFhiL1PBnZ9wWrwatD,Sound Quelle,5mdTuNl23tON1WlsVbvD18
38,0.652,0.729,0,-8.985,0,0.0375,0.0431,0.892,0.125,0.477,123.01,audio_features,0jMrdIu2Q45hylYFG0oB6A,spotify:track:0jMrdIu2Q45hylYFG0oB6A,https://api.spotify.com/v1/tracks/0jMrdIu2Q45hylYFG0oB6A,https://api.spotify.com/v1/audio-analysis/0jMrdIu2Q45hylYFG0oB6A,202168,4,Lisianthus,spotify:track:0jMrdIu2Q45hylYFG0oB6A,Sound Quelle,5mdTuNl23tON1WlsVbvD18
39,0.726,0.727,0,-10.267,0,0.058,0.0492,0.905,0.0793,0.48,123.003,audio_features,6keL0jwduEkGNOvyUTGKei,spotify:track:6keL0jwduEkGNOvyUTGKei,https://api.spotify.com/v1/tracks/6keL0jwduEkGNOvyUTGKei,https://api.spotify.com/v1/audio-analysis/6keL0jwduEkGNOvyUTGKei,407810,4,Lisianthus - Extended Mix,spotify:track:6keL0jwduEkGNOvyUTGKei,Sound Quelle,5mdTuNl23tON1WlsVbvD18
40,0.664,0.793,2,-8.3,1,0.0373,0.0029,0.773,0.325,0.204,120.991,audio_features,2G8smJzFBOzxZeisaG3AFz,spotify:track:2G8smJzFBOzxZeisaG3AFz,https://api.spotify.com/v1/tracks/2G8smJzFBOzxZeisaG3AFz,https://api.spotify.com/v1/audio-analysis/2G8smJzFBOzxZeisaG3AFz,229000,4,Melancholy Strings,spotify:track:2G8smJzFBOzxZeisaG3AFz,Sound Quelle,5mdTuNl23tON1WlsVbvD18
41,0.777,0.8,8,-5.889,1,0.0619,0.00173,0.763,0.0732,0.367,123.022,audio_features,1pNtzKuFX0kUT7RWyMY8vo,spotify:track:1pNtzKuFX0kUT7RWyMY8vo,https://api.spotify.com/v1/tracks/1pNtzKuFX0kUT7RWyMY8vo,https://api.spotify.com/v1/audio-analysis/1pNtzKuFX0kUT7RWyMY8vo,226000,4,Algetran,spotify:track:1pNtzKuFX0kUT7RWyMY8vo,Sound Quelle,5mdTuNl23tON1WlsVbvD18
42,0.733,0.903,7,-8.044,1,0.0357,0.0377,0.823,0.323,0.0818,117.999,audio_features,28YGCq2A16Qm7g3Uj88wJq,spotify:track:28YGCq2A16Qm7g3Uj88wJq,https://api.spotify.com/v1/tracks/28YGCq2A16Qm7g3Uj88wJq,https://api.spotify.com/v1/audio-analysis/28YGCq2A16Qm7g3Uj88wJq,210000,4,Van Damme,spotify:track:28YGCq2A16Qm7g3Uj88wJq,Sound Quelle,5mdTuNl23tON1WlsVbvD18
43,0.748,0.699,11,-8.459,0,0.0463,0.00217,0.848,0.0212,0.445,121.008,audio_features,15vOEwxu21dr9oY6N53iTj,spotify:track:15vOEwxu21dr9oY6N53iTj,https://api.spotify.com/v1/tracks/15vOEwxu21dr9oY6N53iTj,https://api.spotify.com/v1/audio-analysis/15vOEwxu21dr9oY6N53iTj,432000,4,Melancholy Strings - Extended Mix,spotify:track:15vOEwxu21dr9oY6N53iTj,Sound Quelle,5mdTuNl23tON1WlsVbvD18
44,0.842,0.607,8,-6.416,1,0.0997,0.00156,0.746,0.0511,0.566,123.009,audio_features,5HJZAmB31EvAy7S1usbS4t,spotify:track:5HJZAmB31EvAy7S1usbS4t,https://api.spotify.com/v1/tracks/5HJZAmB31EvAy7S1usbS4t,https://api.spotify.com/v1/audio-analysis/5HJZAmB31EvAy7S1usbS4t,380344,4,Algetran - Extended Mix,spotify:track:5HJZAmB31EvAy7S1usbS4t,Sound Quelle,5mdTuNl23tON1WlsVbvD18
45,0.777,0.837,5,-8.52,1,0.0393,0.0116,0.841,0.125,0.158,118.005,audio_features,2yHvzcpS8RUmmMC2XECis3,spotify:track:2yHvzcpS8RUmmMC2XECis3,https://api.spotify.com/v1/tracks/2yHvzcpS8RUmmMC2XECis3,https://api.spotify.com/v1/audio-analysis/2yHvzcpS8RUmmMC2XECis3,432961,4,Van Damme - Extended Mix,spotify:track:2yHvzcpS8RUmmMC2XECis3,Sound Quelle,5mdTuNl23tON1WlsVbvD18
46,0.589,0.946,7,-7.007,1,0.0392,0.0826,0.0852,0.0857,0.0648,123.009,audio_features,4y6JnLMft4GIm4PSY1he7Z,spotify:track:4y6JnLMft4GIm4PSY1he7Z,https://api.spotify.com/v1/tracks/4y6JnLMft4GIm4PSY1he7Z,https://api.spotify.com/v1/audio-analysis/4y6JnLMft4GIm4PSY1he7Z,210732,4,Brighter - Sound Quelle Remix,spotify:track:4y6JnLMft4GIm4PSY1he7Z,Sound Quelle,5mdTuNl23tON1WlsVbvD18
47,0.622,0.873,7,-8.554,1,0.0414,0.0117,0.362,0.202,0.146,123.016,audio_features,4fqUcFgshi4GttaEWliVQ2,spotify:track:4fqUcFgshi4GttaEWliVQ2,https://api.spotify.com/v1/tracks/4fqUcFgshi4GttaEWliVQ2,https://api.spotify.com/v1/audio-analysis/4fqUcFgshi4GttaEWliVQ2,334168,4,Brighter - Sound Quelle Extended Remix,spotify:track:4fqUcFgshi4GttaEWliVQ2,Sound Quelle,5mdTuNl23tON1WlsVbvD18
48,0.744,0.593,8,-7.251,1,0.0517,0.0194,0.662,0.359,0.208,120.008,audio_features,2NTYnb1THpNZ1IvVeoYQxJ,spotify:track:2NTYnb1THpNZ1IvVeoYQxJ,https://api.spotify.com/v1/tracks/2NTYnb1THpNZ1IvVeoYQxJ,https://api.spotify.com/v1/audio-analysis/2NTYnb1THpNZ1IvVeoYQxJ,210500,4,Fofan,spotify:track:2NTYnb1THpNZ1IvVeoYQxJ,Sound Quelle,5mdTuNl23tON1WlsVbvD18
49,0.643,0.775,6,-7.099,1,0.0345,0.022,0.849,0.0774,0.0834,118.005,audio_features,6rkQcgtB4jt16y7znQZr7E,spotify:track:6rkQcgtB4jt16y7znQZr7E,https://api.spotify.com/v1/tracks/6rkQcgtB4jt16y7znQZr7E,https://api.spotify.com/v1/audio-analysis/6rkQcgtB4jt16y7znQZr7E,211500,4,Pelican,spotify:track:6rkQcgtB4jt16y7znQZr7E,Sound Quelle,5mdTuNl23tON1WlsVbvD18
50,0.799,0.557,0,-7.484,1,0.0485,0.00973,0.869,0.0629,0.309,119.999,audio_features,44juQeEMIgATGM8SqA6M5N,spotify:track:44juQeEMIgATGM8SqA6M5N,https://api.spotify.com/v1/tracks/44juQeEMIgATGM8SqA6M5N,https://api.spotify.com/v1/audio-analysis/44juQeEMIgATGM8SqA6M5N,372250,4,Fofan - Extended Mix,spotify:track:44juQeEMIgATGM8SqA6M5N,Sound Quelle,5mdTuNl23tON1WlsVbvD18
51,0.749,0.744,6,-7.257,1,0.0399,0.00982,0.907,0.0716,0.359,117.996,audio_features,2kg5jCytEmzE6pGrgBJJt1,spotify:track:2kg5jCytEmzE6pGrgBJJt1,https://api.spotify.com/v1/tracks/2kg5jCytEmzE6pGrgBJJt1,https://api.spotify.com/v1/audio-analysis/2kg5jCytEmzE6pGrgBJJt1,404750,4,Pelican - Extended Mix,spotify:track:2kg5jCytEmzE6pGrgBJJt1,Sound Quelle,5mdTuNl23tON1WlsVbvD18
52,0.638,0.823,0,-9.17,1,0.0401,0.0379,0.902,0.187,0.0384,124.017,audio_features,67b4kyYW9PcSu9ChwywKYe,spotify:track:67b4kyYW9PcSu9ChwywKYe,https://api.spotify.com/v1/tracks/67b4kyYW9PcSu9ChwywKYe,https://api.spotify.com/v1/audio-analysis/67b4kyYW9PcSu9ChwywKYe,210968,4,Sunburst,spotify:track:67b4kyYW9PcSu9ChwywKYe,Sound Quelle,5mdTuNl23tON1WlsVbvD18
53,0.57,0.889,5,-8.154,1,0.0304,0.000709,0.899,0.393,0.0378,120.008,audio_features,0KsOMXG3z3pctzktQnNmjN,spotify:track:0KsOMXG3z3pctzktQnNmjN,https://api.spotify.com/v1/tracks/0KsOMXG3z3pctzktQnNmjN,https://api.spotify.com/v1/audio-analysis/0KsOMXG3z3pctzktQnNmjN,218000,4,Dobro,spotify:track:0KsOMXG3z3pctzktQnNmjN,Sound Quelle,5mdTuNl23tON1WlsVbvD18
54,0.717,0.562,0,-7.506,0,0.0445,0.00912,0.769,0.134,0.106,120.002,audio_features,0KWIqBS3Geml3CkTCUzhup,spotify:track:0KWIqBS3Geml3CkTCUzhup,https://api.spotify.com/v1/tracks/0KWIqBS3Geml3CkTCUzhup,https://api.spotify.com/v1/audio-analysis/0KWIqBS3Geml3CkTCUzhup,234726,4,Kurma,spotify:track:0KWIqBS3Geml3CkTCUzhup,Sound Quelle,5mdTuNl23tON1WlsVbvD18
