,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
218,0.468,0.825,2,-12.853,0,0.0365,0.00159,0.000169,0.143,0.661,148.295,audio_features,2PN0JeaGtkHrlcmwZFWzBM,spotify:track:2PN0JeaGtkHrlcmwZFWzBM,https://api.spotify.com/v1/tracks/2PN0JeaGtkHrlcmwZFWzBM,https://api.spotify.com/v1/audio-analysis/2PN0JeaGtkHrlcmwZFWzBM,210333,4,Pet Sematary,spotify:track:2PN0JeaGtkHrlcmwZFWzBM,Ramones,1co4F2pPNH8JjTutZkmgSm
219,0.411,0.766,9,-11.836,1,0.0483,0.00309,0.0,0.0481,0.65,88.886,audio_features,48ebqUhs9FvECp0zqXaKq8,spotify:track:48ebqUhs9FvECp0zqXaKq8,https://api.spotify.com/v1/tracks/48ebqUhs9FvECp0zqXaKq8,https://api.spotify.com/v1/audio-analysis/48ebqUhs9FvECp0zqXaKq8,110627,4,Learn to Listen,spotify:track:48ebqUhs9FvECp0zqXaKq8,Ramones,1co4F2pPNH8JjTutZkmgSm
220,0.44,0.779,7,-13.905,0,0.0374,0.000859,0.00257,0.0988,0.588,140.488,audio_features,4EudcnHh4iJUSrskIjWaP5,spotify:track:4EudcnHh4iJUSrskIjWaP5,https://api.spotify.com/v1/tracks/4EudcnHh4iJUSrskIjWaP5,https://api.spotify.com/v1/audio-analysis/4EudcnHh4iJUSrskIjWaP5,201707,4,Can't Get You Outta My Mind,spotify:track:4EudcnHh4iJUSrskIjWaP5,Ramones,1co4F2pPNH8JjTutZkmgSm
221,0.271,0.933,9,-11.824,1,0.0505,0.000535,0.0259,0.0464,0.34,161.937,audio_features,3UpFCk31aUU1fNvzsxnOis,spotify:track:3UpFCk31aUU1fNvzsxnOis,https://api.spotify.com/v1/tracks/3UpFCk31aUU1fNvzsxnOis,https://api.spotify.com/v1/audio-analysis/3UpFCk31aUU1fNvzsxnOis,158493,4,Ignorance Is Bliss,spotify:track:3UpFCk31aUU1fNvzsxnOis,Ramones,1co4F2pPNH8JjTutZkmgSm
222,0.468,0.733,9,-13.988,1,0.0393,0.00325,3.73e-06,0.045,0.896,144.775,audio_features,69cQxF1wsZRHEOKRzO4VSV,spotify:track:69cQxF1wsZRHEOKRzO4VSV,https://api.spotify.com/v1/tracks/69cQxF1wsZRHEOKRzO4VSV,https://api.spotify.com/v1/audio-analysis/69cQxF1wsZRHEOKRzO4VSV,241973,4,"Come Back, Baby",spotify:track:69cQxF1wsZRHEOKRzO4VSV,Ramones,1co4F2pPNH8JjTutZkmgSm
223,0.475,0.935,0,-6.454,1,0.0488,0.036,2.74e-06,0.222,0.818,151.902,audio_features,7EGQaR9y8XyKeDW7jiDndI,spotify:track:7EGQaR9y8XyKeDW7jiDndI,https://api.spotify.com/v1/tracks/7EGQaR9y8XyKeDW7jiDndI,https://api.spotify.com/v1/audio-analysis/7EGQaR9y8XyKeDW7jiDndI,123600,4,Merry Christmas (I Don't Want to Fight Tonight),spotify:track:7EGQaR9y8XyKeDW7jiDndI,Ramones,1co4F2pPNH8JjTutZkmgSm
224,0.416,0.828,0,-10.267,1,0.071,0.327,0.000214,0.221,0.693,157.114,audio_features,11ejh5AOn4TEY2xJlm6Ver,spotify:track:11ejh5AOn4TEY2xJlm6Ver,https://api.spotify.com/v1/tracks/11ejh5AOn4TEY2xJlm6Ver,https://api.spotify.com/v1/audio-analysis/11ejh5AOn4TEY2xJlm6Ver,157773,4,I Wanna Live,spotify:track:11ejh5AOn4TEY2xJlm6Ver,Ramones,1co4F2pPNH8JjTutZkmgSm
225,0.408,0.896,4,-11.302,1,0.0507,0.000258,0.00175,0.189,0.555,170.555,audio_features,5MkgGJFgWlIIduxO6Lvg1c,spotify:track:5MkgGJFgWlIIduxO6Lvg1c,https://api.spotify.com/v1/tracks/5MkgGJFgWlIIduxO6Lvg1c,https://api.spotify.com/v1/audio-analysis/5MkgGJFgWlIIduxO6Lvg1c,132267,4,Bop 'Til You Drop,spotify:track:5MkgGJFgWlIIduxO6Lvg1c,Ramones,1co4F2pPNH8JjTutZkmgSm
226,0.46,0.552,2,-11.786,0,0.0344,0.00925,0.01,0.365,0.582,152.116,audio_features,0ZkhPxMF5aHrECxYatPyBk,spotify:track:0ZkhPxMF5aHrECxYatPyBk,https://api.spotify.com/v1/tracks/0ZkhPxMF5aHrECxYatPyBk,https://api.spotify.com/v1/audio-analysis/0ZkhPxMF5aHrECxYatPyBk,146640,4,Garden of Serenity,spotify:track:0ZkhPxMF5aHrECxYatPyBk,Ramones,1co4F2pPNH8JjTutZkmgSm
227,0.504,0.952,4,-10.119,0,0.054,0.0064,1.32e-06,0.352,0.396,99.521,audio_features,3IqmaZWDYvxba0OysUzMwf,spotify:track:3IqmaZWDYvxba0OysUzMwf,https://api.spotify.com/v1/tracks/3IqmaZWDYvxba0OysUzMwf,https://api.spotify.com/v1/audio-analysis/3IqmaZWDYvxba0OysUzMwf,110733,4,Weasal Face,spotify:track:3IqmaZWDYvxba0OysUzMwf,Ramones,1co4F2pPNH8JjTutZkmgSm
228,0.436,0.705,2,-10.947,1,0.0586,0.00621,0.274,0.305,0.731,173.783,audio_features,6Q4d7p2bAI2PPrkv7sDz9a,spotify:track:6Q4d7p2bAI2PPrkv7sDz9a,https://api.spotify.com/v1/tracks/6Q4d7p2bAI2PPrkv7sDz9a,https://api.spotify.com/v1/audio-analysis/6Q4d7p2bAI2PPrkv7sDz9a,123160,4,Go Lil Camaro Go,spotify:track:6Q4d7p2bAI2PPrkv7sDz9a,Ramones,1co4F2pPNH8JjTutZkmgSm
229,0.468,0.898,8,-11.141,1,0.0383,0.000904,0.000114,0.346,0.551,96.828,audio_features,7DdvT0qlL1ARGxxaueInTa,spotify:track:7DdvT0qlL1ARGxxaueInTa,https://api.spotify.com/v1/tracks/7DdvT0qlL1ARGxxaueInTa,https://api.spotify.com/v1/audio-analysis/7DdvT0qlL1ARGxxaueInTa,159267,4,I Know Better Now,spotify:track:7DdvT0qlL1ARGxxaueInTa,Ramones,1co4F2pPNH8JjTutZkmgSm
230,0.629,0.886,4,-11.565,0,0.0835,0.00768,0.000552,0.122,0.566,133.85,audio_features,3yeTtb9I1D5nraS7hNwJFI,spotify:track:3yeTtb9I1D5nraS7hNwJFI,https://api.spotify.com/v1/tracks/3yeTtb9I1D5nraS7hNwJFI,https://api.spotify.com/v1/audio-analysis/3yeTtb9I1D5nraS7hNwJFI,160067,4,Death of Me,spotify:track:3yeTtb9I1D5nraS7hNwJFI,Ramones,1co4F2pPNH8JjTutZkmgSm
231,0.324,0.876,9,-10.487,0,0.0414,0.000271,0.00423,0.218,0.825,195.004,audio_features,4TGbL3QwpuDhtsKfHqFNgr,spotify:track:4TGbL3QwpuDhtsKfHqFNgr,https://api.spotify.com/v1/tracks/4TGbL3QwpuDhtsKfHqFNgr,https://api.spotify.com/v1/audio-analysis/4TGbL3QwpuDhtsKfHqFNgr,93733,4,I Lost My Mind,spotify:track:4TGbL3QwpuDhtsKfHqFNgr,Ramones,1co4F2pPNH8JjTutZkmgSm
232,0.532,0.778,0,-10.908,1,0.0371,0.0645,2.93e-06,0.373,0.878,149.516,audio_features,2o5awW7M5FUCLi1S3IN1T8,spotify:track:2o5awW7M5FUCLi1S3IN1T8,https://api.spotify.com/v1/tracks/2o5awW7M5FUCLi1S3IN1T8,https://api.spotify.com/v1/audio-analysis/2o5awW7M5FUCLi1S3IN1T8,158867,4,A Real Cool Time,spotify:track:2o5awW7M5FUCLi1S3IN1T8,Ramones,1co4F2pPNH8JjTutZkmgSm
233,0.263,0.946,10,-11.633,1,0.0847,0.000617,8.5e-05,0.0355,0.193,183.792,audio_features,1yon7STrMgK4bPU8Z1PdPe,spotify:track:1yon7STrMgK4bPU8Z1PdPe,https://api.spotify.com/v1/tracks/1yon7STrMgK4bPU8Z1PdPe,https://api.spotify.com/v1/audio-analysis/1yon7STrMgK4bPU8Z1PdPe,175640,3,I'm Not Jesus,spotify:track:1yon7STrMgK4bPU8Z1PdPe,Ramones,1co4F2pPNH8JjTutZkmgSm
234,0.568,0.455,5,-14.376,1,0.0359,0.0636,3.02e-05,0.0954,0.537,119.068,audio_features,4MDWeDWBNpnmr8XS3VQRvq,spotify:track:4MDWeDWBNpnmr8XS3VQRvq,https://api.spotify.com/v1/tracks/4MDWeDWBNpnmr8XS3VQRvq,https://api.spotify.com/v1/audio-analysis/4MDWeDWBNpnmr8XS3VQRvq,275227,4,Bye Bye Baby,spotify:track:4MDWeDWBNpnmr8XS3VQRvq,Ramones,1co4F2pPNH8JjTutZkmgSm
235,0.33,0.879,2,-11.426,1,0.0531,0.000509,0.398,0.135,0.257,138.539,audio_features,7EZBAw91LpKWAajv44oIVA,spotify:track:7EZBAw91LpKWAajv44oIVA,https://api.spotify.com/v1/tracks/7EZBAw91LpKWAajv44oIVA,https://api.spotify.com/v1/audio-analysis/7EZBAw91LpKWAajv44oIVA,113267,4,Worm Man,spotify:track:7EZBAw91LpKWAajv44oIVA,Ramones,1co4F2pPNH8JjTutZkmgSm
236,0.485,0.931,9,-10.343,0,0.0547,0.0998,1.47e-05,0.199,0.397,160.687,audio_features,1dPkrVL0fXxNOhTmZk08rd,spotify:track:1dPkrVL0fXxNOhTmZk08rd,https://api.spotify.com/v1/tracks/1dPkrVL0fXxNOhTmZk08rd,https://api.spotify.com/v1/audio-analysis/1dPkrVL0fXxNOhTmZk08rd,199800,4,Somebody Put Something in My Drink,spotify:track:1dPkrVL0fXxNOhTmZk08rd,Ramones,1co4F2pPNH8JjTutZkmgSm
237,0.374,0.952,6,-11.012,0,0.048,0.00693,0.0802,0.397,0.517,160.403,audio_features,6FdmgXXeqoYQEKg17l1r5F,spotify:track:6FdmgXXeqoYQEKg17l1r5F,https://api.spotify.com/v1/tracks/6FdmgXXeqoYQEKg17l1r5F,https://api.spotify.com/v1/audio-analysis/6FdmgXXeqoYQEKg17l1r5F,111560,4,Animal Boy,spotify:track:6FdmgXXeqoYQEKg17l1r5F,Ramones,1co4F2pPNH8JjTutZkmgSm
238,0.582,0.801,10,-13.157,0,0.0377,0.00307,0.00138,0.337,0.698,97.077,audio_features,6Dlc1l4IAfpDUF9apQbvo8,spotify:track:6Dlc1l4IAfpDUF9apQbvo8,https://api.spotify.com/v1/tracks/6Dlc1l4IAfpDUF9apQbvo8,https://api.spotify.com/v1/audio-analysis/6Dlc1l4IAfpDUF9apQbvo8,140893,4,Love Kills,spotify:track:6Dlc1l4IAfpDUF9apQbvo8,Ramones,1co4F2pPNH8JjTutZkmgSm
239,0.483,0.737,9,-13.564,0,0.0715,0.00279,1e-05,0.287,0.517,93.311,audio_features,5EvWR66XxmGsLCclPUiOFK,spotify:track:5EvWR66XxmGsLCclPUiOFK,https://api.spotify.com/v1/tracks/5EvWR66XxmGsLCclPUiOFK,https://api.spotify.com/v1/audio-analysis/5EvWR66XxmGsLCclPUiOFK,124107,4,Apeman Hop,spotify:track:5EvWR66XxmGsLCclPUiOFK,Ramones,1co4F2pPNH8JjTutZkmgSm
240,0.633,0.53,9,-12.946,1,0.027,0.107,1.05e-06,0.0364,0.393,106.321,audio_features,2FOFDQHmU0YERuYs3pHd2V,spotify:track:2FOFDQHmU0YERuYs3pHd2V,https://api.spotify.com/v1/tracks/2FOFDQHmU0YERuYs3pHd2V,https://api.spotify.com/v1/audio-analysis/2FOFDQHmU0YERuYs3pHd2V,235360,4,She Belongs to Me,spotify:track:2FOFDQHmU0YERuYs3pHd2V,Ramones,1co4F2pPNH8JjTutZkmgSm
241,0.493,0.891,7,-12.43,1,0.0451,0.328,0.0654,0.334,0.565,160.135,audio_features,63CMA2j7Jc064nSUKHFNFT,spotify:track:63CMA2j7Jc064nSUKHFNFT,https://api.spotify.com/v1/tracks/63CMA2j7Jc064nSUKHFNFT,https://api.spotify.com/v1/audio-analysis/63CMA2j7Jc064nSUKHFNFT,126333,4,Crummy Stuff,spotify:track:63CMA2j7Jc064nSUKHFNFT,Ramones,1co4F2pPNH8JjTutZkmgSm
242,0.41,0.854,7,-11.665,1,0.0864,0.295,9.2e-06,0.355,0.495,174.66,audio_features,2j3PFZXmenUxgjjBUIod7F,spotify:track:2j3PFZXmenUxgjjBUIod7F,https://api.spotify.com/v1/tracks/2j3PFZXmenUxgjjBUIod7F,https://api.spotify.com/v1/audio-analysis/2j3PFZXmenUxgjjBUIod7F,233467,4,Bonzo Goes to Bitburg,spotify:track:2j3PFZXmenUxgjjBUIod7F,Ramones,1co4F2pPNH8JjTutZkmgSm
243,0.471,0.863,0,-12.799,0,0.0368,0.0143,0.333,0.325,0.455,121.511,audio_features,2o3ZNeSBuMEt7e3zZbTLk9,spotify:track:2o3ZNeSBuMEt7e3zZbTLk9,https://api.spotify.com/v1/tracks/2o3ZNeSBuMEt7e3zZbTLk9,https://api.spotify.com/v1/audio-analysis/2o3ZNeSBuMEt7e3zZbTLk9,159933,4,Mental Hell,spotify:track:2o3ZNeSBuMEt7e3zZbTLk9,Ramones,1co4F2pPNH8JjTutZkmgSm
244,0.397,0.953,2,-12.664,1,0.0627,0.00532,1.11e-05,0.299,0.248,165.926,audio_features,1eKnAPx09ihdkhAjMt5wDy,spotify:track:1eKnAPx09ihdkhAjMt5wDy,https://api.spotify.com/v1/tracks/1eKnAPx09ihdkhAjMt5wDy,https://api.spotify.com/v1/audio-analysis/1eKnAPx09ihdkhAjMt5wDy,98893,4,Eat That Rat,spotify:track:1eKnAPx09ihdkhAjMt5wDy,Ramones,1co4F2pPNH8JjTutZkmgSm
245,0.416,0.857,7,-13.266,1,0.0984,0.00838,0.000156,0.0767,0.47,181.326,audio_features,2yzy11tTJe4nr5fhTaHYLs,spotify:track:2yzy11tTJe4nr5fhTaHYLs,https://api.spotify.com/v1/tracks/2yzy11tTJe4nr5fhTaHYLs,https://api.spotify.com/v1/audio-analysis/2yzy11tTJe4nr5fhTaHYLs,93573,4,Freak of Nature,spotify:track:2yzy11tTJe4nr5fhTaHYLs,Ramones,1co4F2pPNH8JjTutZkmgSm
246,0.385,0.715,6,-13.266,1,0.0538,0.0622,0.000143,0.368,0.811,157.677,audio_features,082yEkVJ8P6p6R0Vfy2eKO,spotify:track:082yEkVJ8P6p6R0Vfy2eKO,https://api.spotify.com/v1/tracks/082yEkVJ8P6p6R0Vfy2eKO,https://api.spotify.com/v1/audio-analysis/082yEkVJ8P6p6R0Vfy2eKO,141467,4,Hair of the Dog,spotify:track:082yEkVJ8P6p6R0Vfy2eKO,Ramones,1co4F2pPNH8JjTutZkmgSm
247,0.376,0.85,9,-12.937,1,0.0459,0.0382,0.131,0.149,0.474,178.405,audio_features,7a6aGoKfpywaIIwSXmZkW1,spotify:track:7a6aGoKfpywaIIwSXmZkW1,https://api.spotify.com/v1/tracks/7a6aGoKfpywaIIwSXmZkW1,https://api.spotify.com/v1/audio-analysis/7a6aGoKfpywaIIwSXmZkW1,247227,4,Something to Believe In,spotify:track:7a6aGoKfpywaIIwSXmZkW1,Ramones,1co4F2pPNH8JjTutZkmgSm
248,0.455,0.961,9,-8.558,1,0.068,0.000565,1.41e-05,0.297,0.604,147.815,audio_features,0y8oYP9npl2O5y24mHklyv,spotify:track:0y8oYP9npl2O5y24mHklyv,https://api.spotify.com/v1/tracks/0y8oYP9npl2O5y24mHklyv,https://api.spotify.com/v1/audio-analysis/0y8oYP9npl2O5y24mHklyv,129987,4,Mama's Boy - 2002 Remaster,spotify:track:0y8oYP9npl2O5y24mHklyv,Ramones,1co4F2pPNH8JjTutZkmgSm
249,0.533,0.839,4,-8.46,0,0.0299,0.00139,2.65e-05,0.0817,0.539,125.217,audio_features,10be4xGKW4uHOUS0JjseCX,spotify:track:10be4xGKW4uHOUS0JjseCX,https://api.spotify.com/v1/tracks/10be4xGKW4uHOUS0JjseCX,https://api.spotify.com/v1/audio-analysis/10be4xGKW4uHOUS0JjseCX,192947,4,I'm Not Afraid of Life - 2002 Remaster,spotify:track:10be4xGKW4uHOUS0JjseCX,Ramones,1co4F2pPNH8JjTutZkmgSm
250,0.468,0.946,9,-7.597,1,0.0636,0.00234,2.75e-05,0.0844,0.609,160.034,audio_features,4SmD84IQOc1oSlxQD7V95i,spotify:track:4SmD84IQOc1oSlxQD7V95i,https://api.spotify.com/v1/tracks/4SmD84IQOc1oSlxQD7V95i,https://api.spotify.com/v1/audio-analysis/4SmD84IQOc1oSlxQD7V95i,157587,4,Too Tough to Die - 2002 Remaster,spotify:track:4SmD84IQOc1oSlxQD7V95i,Ramones,1co4F2pPNH8JjTutZkmgSm
251,0.242,0.944,5,-8.826,0,0.0435,0.0,0.967,0.0991,0.963,195.34,audio_features,3uUprF40hTaWeRlf7ZDlen,spotify:track:3uUprF40hTaWeRlf7ZDlen,https://api.spotify.com/v1/tracks/3uUprF40hTaWeRlf7ZDlen,https://api.spotify.com/v1/audio-analysis/3uUprF40hTaWeRlf7ZDlen,55067,1,Durango 95 - 2002 Remaster,spotify:track:3uUprF40hTaWeRlf7ZDlen,Ramones,1co4F2pPNH8JjTutZkmgSm
252,0.5,0.972,10,-5.285,0,0.0395,8.44e-05,0.158,0.736,0.889,104.359,audio_features,4ktTeJcTEYtDmwpZczWOnP,spotify:track:4ktTeJcTEYtDmwpZczWOnP,https://api.spotify.com/v1/tracks/4ktTeJcTEYtDmwpZczWOnP,https://api.spotify.com/v1/audio-analysis/4ktTeJcTEYtDmwpZczWOnP,114573,4,Wart Hog - 2002 Remaster,spotify:track:4ktTeJcTEYtDmwpZczWOnP,Ramones,1co4F2pPNH8JjTutZkmgSm
253,0.594,0.914,2,-8.083,1,0.0554,0.000594,0.000159,0.379,0.444,106.31,audio_features,3DOX4vKjebuKCK53b0CPhG,spotify:track:3DOX4vKjebuKCK53b0CPhG,https://api.spotify.com/v1/tracks/3DOX4vKjebuKCK53b0CPhG,https://api.spotify.com/v1/audio-analysis/3DOX4vKjebuKCK53b0CPhG,128400,4,Danger Zone - 2002 Remaster,spotify:track:3DOX4vKjebuKCK53b0CPhG,Ramones,1co4F2pPNH8JjTutZkmgSm
254,0.577,0.899,7,-6.742,1,0.0307,0.000844,2.42e-06,0.348,0.924,114.454,audio_features,2RWmE9dBDtxcwFaqZ5Aqjg,spotify:track:2RWmE9dBDtxcwFaqZ5Aqjg,https://api.spotify.com/v1/tracks/2RWmE9dBDtxcwFaqZ5Aqjg,https://api.spotify.com/v1/audio-analysis/2RWmE9dBDtxcwFaqZ5Aqjg,267933,4,Chasing the Night - 2002 Remaster,spotify:track:2RWmE9dBDtxcwFaqZ5Aqjg,Ramones,1co4F2pPNH8JjTutZkmgSm
255,0.536,0.957,9,-6.051,1,0.0473,0.0252,0.00504,0.0502,0.532,173.532,audio_features,6EmHShGmZpRMB5n4VgC35y,spotify:track:6EmHShGmZpRMB5n4VgC35y,https://api.spotify.com/v1/tracks/6EmHShGmZpRMB5n4VgC35y,https://api.spotify.com/v1/audio-analysis/6EmHShGmZpRMB5n4VgC35y,247493,4,Howling at the Moon (Sha-La-La),spotify:track:6EmHShGmZpRMB5n4VgC35y,Ramones,1co4F2pPNH8JjTutZkmgSm
256,0.244,0.92,2,-8.009,1,0.0405,4.76e-05,0.00252,0.191,0.674,162.674,audio_features,2t1TSEtT4YyCWtnsx6pnub,spotify:track:2t1TSEtT4YyCWtnsx6pnub,https://api.spotify.com/v1/tracks/2t1TSEtT4YyCWtnsx6pnub,https://api.spotify.com/v1/audio-analysis/2t1TSEtT4YyCWtnsx6pnub,272333,4,Daytime Dilemma (Dangers of Love) - 2002 Remaster,spotify:track:2t1TSEtT4YyCWtnsx6pnub,Ramones,1co4F2pPNH8JjTutZkmgSm
257,0.6,0.84,9,-8.176,0,0.0396,0.002,6.56e-05,0.0454,0.499,125.361,audio_features,2amXpRGDtdhtIcK2ZFMv4D,spotify:track:2amXpRGDtdhtIcK2ZFMv4D,https://api.spotify.com/v1/tracks/2amXpRGDtdhtIcK2ZFMv4D,https://api.spotify.com/v1/audio-analysis/2amXpRGDtdhtIcK2ZFMv4D,174667,4,Planet Earth 1988 - 2002 Remaster,spotify:track:2amXpRGDtdhtIcK2ZFMv4D,Ramones,1co4F2pPNH8JjTutZkmgSm
258,0.608,0.909,7,-7.501,0,0.0383,0.00129,0.00124,0.0673,0.559,103.106,audio_features,7rQHfRNSug5bp66toYyOIp,spotify:track:7rQHfRNSug5bp66toYyOIp,https://api.spotify.com/v1/tracks/7rQHfRNSug5bp66toYyOIp,https://api.spotify.com/v1/audio-analysis/7rQHfRNSug5bp66toYyOIp,162867,4,Human Kind - 2002 Remaster,spotify:track:7rQHfRNSug5bp66toYyOIp,Ramones,1co4F2pPNH8JjTutZkmgSm
259,0.268,0.956,4,-7.07,1,0.106,0.000409,1.26e-06,0.0969,0.34,166.131,audio_features,5UOBX4qcy0FhtAyagjECwO,spotify:track:5UOBX4qcy0FhtAyagjECwO,https://api.spotify.com/v1/tracks/5UOBX4qcy0FhtAyagjECwO,https://api.spotify.com/v1/audio-analysis/5UOBX4qcy0FhtAyagjECwO,107880,4,Endless Vacation - 2002 Remaster,spotify:track:5UOBX4qcy0FhtAyagjECwO,Ramones,1co4F2pPNH8JjTutZkmgSm
260,0.545,0.9,7,-7.581,1,0.0509,0.00197,0.323,0.087,0.823,109.36,audio_features,37YDfVBQSiUhHqsO1vWc0k,spotify:track:37YDfVBQSiUhHqsO1vWc0k,https://api.spotify.com/v1/tracks/37YDfVBQSiUhHqsO1vWc0k,https://api.spotify.com/v1/audio-analysis/37YDfVBQSiUhHqsO1vWc0k,183427,4,No Go - 2002 Remaster,spotify:track:37YDfVBQSiUhHqsO1vWc0k,Ramones,1co4F2pPNH8JjTutZkmgSm
261,0.455,0.961,9,-8.558,1,0.068,0.000565,1.41e-05,0.297,0.604,147.815,audio_features,05bJkq98DYznLU7Vtewlou,spotify:track:05bJkq98DYznLU7Vtewlou,https://api.spotify.com/v1/tracks/05bJkq98DYznLU7Vtewlou,https://api.spotify.com/v1/audio-analysis/05bJkq98DYznLU7Vtewlou,129987,4,Mama's Boy - 2002 Remaster,spotify:track:05bJkq98DYznLU7Vtewlou,Ramones,1co4F2pPNH8JjTutZkmgSm
262,0.533,0.839,4,-8.46,0,0.0299,0.00139,2.65e-05,0.0817,0.539,125.217,audio_features,3ksaktsUR4S6fWhqwBKWWr,spotify:track:3ksaktsUR4S6fWhqwBKWWr,https://api.spotify.com/v1/tracks/3ksaktsUR4S6fWhqwBKWWr,https://api.spotify.com/v1/audio-analysis/3ksaktsUR4S6fWhqwBKWWr,192947,4,I'm Not Afraid of Life - 2002 Remaster,spotify:track:3ksaktsUR4S6fWhqwBKWWr,Ramones,1co4F2pPNH8JjTutZkmgSm
263,0.468,0.946,9,-7.597,1,0.0636,0.00234,2.75e-05,0.0844,0.609,160.034,audio_features,7CkLDPP8ZHZ0OpcmbHBBSF,spotify:track:7CkLDPP8ZHZ0OpcmbHBBSF,https://api.spotify.com/v1/tracks/7CkLDPP8ZHZ0OpcmbHBBSF,https://api.spotify.com/v1/audio-analysis/7CkLDPP8ZHZ0OpcmbHBBSF,157587,4,Too Tough to Die - 2002 Remaster,spotify:track:7CkLDPP8ZHZ0OpcmbHBBSF,Ramones,1co4F2pPNH8JjTutZkmgSm
264,0.242,0.944,5,-8.826,0,0.0435,0.0,0.967,0.0991,0.963,195.34,audio_features,7l4mbB5DC6nkdEB6WqqRVq,spotify:track:7l4mbB5DC6nkdEB6WqqRVq,https://api.spotify.com/v1/tracks/7l4mbB5DC6nkdEB6WqqRVq,https://api.spotify.com/v1/audio-analysis/7l4mbB5DC6nkdEB6WqqRVq,55067,1,Durango 95 - 2002 Remaster,spotify:track:7l4mbB5DC6nkdEB6WqqRVq,Ramones,1co4F2pPNH8JjTutZkmgSm
265,0.5,0.972,10,-5.285,0,0.0395,8.44e-05,0.158,0.736,0.889,104.359,audio_features,5w4mCqeA4K0yuB3gyr8cwt,spotify:track:5w4mCqeA4K0yuB3gyr8cwt,https://api.spotify.com/v1/tracks/5w4mCqeA4K0yuB3gyr8cwt,https://api.spotify.com/v1/audio-analysis/5w4mCqeA4K0yuB3gyr8cwt,114573,4,Wart Hog - 2002 Remaster,spotify:track:5w4mCqeA4K0yuB3gyr8cwt,Ramones,1co4F2pPNH8JjTutZkmgSm
266,0.594,0.914,2,-8.083,1,0.0554,0.000594,0.000159,0.379,0.444,106.31,audio_features,4ftS7lkyqKQ3KtVdCnmINL,spotify:track:4ftS7lkyqKQ3KtVdCnmINL,https://api.spotify.com/v1/tracks/4ftS7lkyqKQ3KtVdCnmINL,https://api.spotify.com/v1/audio-analysis/4ftS7lkyqKQ3KtVdCnmINL,128400,4,Danger Zone - 2002 Remaster,spotify:track:4ftS7lkyqKQ3KtVdCnmINL,Ramones,1co4F2pPNH8JjTutZkmgSm
267,0.577,0.899,7,-6.742,1,0.0307,0.000844,2.42e-06,0.348,0.924,114.454,audio_features,2zoUPzpCdHDG8uibCzBVZO,spotify:track:2zoUPzpCdHDG8uibCzBVZO,https://api.spotify.com/v1/tracks/2zoUPzpCdHDG8uibCzBVZO,https://api.spotify.com/v1/audio-analysis/2zoUPzpCdHDG8uibCzBVZO,267933,4,Chasing the Night - 2002 Remaster,spotify:track:2zoUPzpCdHDG8uibCzBVZO,Ramones,1co4F2pPNH8JjTutZkmgSm
268,0.536,0.957,9,-6.051,1,0.0473,0.0252,0.00504,0.0502,0.532,173.532,audio_features,5bhA5IQMnMqCCAAdNwSlCM,spotify:track:5bhA5IQMnMqCCAAdNwSlCM,https://api.spotify.com/v1/tracks/5bhA5IQMnMqCCAAdNwSlCM,https://api.spotify.com/v1/audio-analysis/5bhA5IQMnMqCCAAdNwSlCM,247493,4,Howling at the Moon (Sha-La-La),spotify:track:5bhA5IQMnMqCCAAdNwSlCM,Ramones,1co4F2pPNH8JjTutZkmgSm
269,0.244,0.92,2,-8.009,1,0.0405,4.76e-05,0.00252,0.191,0.674,162.674,audio_features,74T3aadN0TZ2R8OWUNSarj,spotify:track:74T3aadN0TZ2R8OWUNSarj,https://api.spotify.com/v1/tracks/74T3aadN0TZ2R8OWUNSarj,https://api.spotify.com/v1/audio-analysis/74T3aadN0TZ2R8OWUNSarj,272333,4,Daytime Dilemma (Dangers of Love) - 2002 Remaster,spotify:track:74T3aadN0TZ2R8OWUNSarj,Ramones,1co4F2pPNH8JjTutZkmgSm
270,0.6,0.84,9,-8.176,0,0.0396,0.002,6.56e-05,0.0454,0.499,125.361,audio_features,0LNVzRjkhwrXCJi4NU7jTe,spotify:track:0LNVzRjkhwrXCJi4NU7jTe,https://api.spotify.com/v1/tracks/0LNVzRjkhwrXCJi4NU7jTe,https://api.spotify.com/v1/audio-analysis/0LNVzRjkhwrXCJi4NU7jTe,174667,4,Planet Earth 1988 - 2002 Remaster,spotify:track:0LNVzRjkhwrXCJi4NU7jTe,Ramones,1co4F2pPNH8JjTutZkmgSm
271,0.608,0.909,7,-7.501,0,0.0383,0.00129,0.00124,0.0673,0.559,103.106,audio_features,3A37xq8vhfs0wzVnDzvnIt,spotify:track:3A37xq8vhfs0wzVnDzvnIt,https://api.spotify.com/v1/tracks/3A37xq8vhfs0wzVnDzvnIt,https://api.spotify.com/v1/audio-analysis/3A37xq8vhfs0wzVnDzvnIt,162867,4,Human Kind - 2002 Remaster,spotify:track:3A37xq8vhfs0wzVnDzvnIt,Ramones,1co4F2pPNH8JjTutZkmgSm
