,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
58,0.721,0.752,9,-9.754,1,0.14,0.198,0.0,0.0866,0.799,114.714,audio_features,6qFgiLCgMM1VPxWVlN7Cpx,spotify:track:6qFgiLCgMM1VPxWVlN7Cpx,https://api.spotify.com/v1/tracks/6qFgiLCgMM1VPxWVlN7Cpx,https://api.spotify.com/v1/audio-analysis/6qFgiLCgMM1VPxWVlN7Cpx,174627,4,Колхозная,spotify:track:6qFgiLCgMM1VPxWVlN7Cpx,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
59,0.861,0.432,9,-10.983,0,0.0579,0.695,0.0,0.225,0.969,132.928,audio_features,6HlfWF8telyopNP9PJeiMa,spotify:track:6HlfWF8telyopNP9PJeiMa,https://api.spotify.com/v1/tracks/6HlfWF8telyopNP9PJeiMa,https://api.spotify.com/v1/audio-analysis/6HlfWF8telyopNP9PJeiMa,212880,4,Бомж,spotify:track:6HlfWF8telyopNP9PJeiMa,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
60,0.774,0.493,9,-12.033,0,0.0426,0.748,0.0,0.171,0.823,114.665,audio_features,2VSkTo3Pj9QQ5LvY9GYaG4,spotify:track:2VSkTo3Pj9QQ5LvY9GYaG4,https://api.spotify.com/v1/tracks/2VSkTo3Pj9QQ5LvY9GYaG4,https://api.spotify.com/v1/audio-analysis/2VSkTo3Pj9QQ5LvY9GYaG4,204333,4,Як на хуторе,spotify:track:2VSkTo3Pj9QQ5LvY9GYaG4,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
61,0.517,0.742,2,-15.908,1,0.0357,0.0728,4.26e-06,0.092,0.436,167.09,audio_features,31ge6LuPTEJKybeBSOSFNw,spotify:track:31ge6LuPTEJKybeBSOSFNw,https://api.spotify.com/v1/tracks/31ge6LuPTEJKybeBSOSFNw,https://api.spotify.com/v1/audio-analysis/31ge6LuPTEJKybeBSOSFNw,159173,4,Вурдалак,spotify:track:31ge6LuPTEJKybeBSOSFNw,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
62,0.805,0.836,2,-13.524,1,0.0495,0.083,2.97e-05,0.181,0.802,129.898,audio_features,7FhyE02XDVvjptDL7f3ZJ9,spotify:track:7FhyE02XDVvjptDL7f3ZJ9,https://api.spotify.com/v1/tracks/7FhyE02XDVvjptDL7f3ZJ9,https://api.spotify.com/v1/audio-analysis/7FhyE02XDVvjptDL7f3ZJ9,372867,4,Видак - Remix,spotify:track:7FhyE02XDVvjptDL7f3ZJ9,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
63,0.871,0.333,3,-13.173,1,0.0887,0.895,1.05e-05,0.108,0.96,113.221,audio_features,4NOHN7Cb6aGce7XkefEwCh,spotify:track:4NOHN7Cb6aGce7XkefEwCh,https://api.spotify.com/v1/tracks/4NOHN7Cb6aGce7XkefEwCh,https://api.spotify.com/v1/audio-analysis/4NOHN7Cb6aGce7XkefEwCh,23693,4,Мы-совковые ребята,spotify:track:4NOHN7Cb6aGce7XkefEwCh,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
64,0.737,0.88,6,-9.787,1,0.0419,0.72,0.0041,0.0806,0.971,89.772,audio_features,03ugO4rYMOcqHfDT9crto2,spotify:track:03ugO4rYMOcqHfDT9crto2,https://api.spotify.com/v1/tracks/03ugO4rYMOcqHfDT9crto2,https://api.spotify.com/v1/audio-analysis/03ugO4rYMOcqHfDT9crto2,178400,4,Скотник,spotify:track:03ugO4rYMOcqHfDT9crto2,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
65,0.71,0.963,4,-7.649,0,0.0537,0.673,0.06,0.189,0.889,132.93,audio_features,0he0dqeKTD57XVRRjCMZTT,spotify:track:0he0dqeKTD57XVRRjCMZTT,https://api.spotify.com/v1/tracks/0he0dqeKTD57XVRRjCMZTT,https://api.spotify.com/v1/audio-analysis/0he0dqeKTD57XVRRjCMZTT,166867,4,Носки,spotify:track:0he0dqeKTD57XVRRjCMZTT,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
66,0.66,0.787,2,-10.946,1,0.0345,0.668,0.000854,0.29,0.961,118.306,audio_features,30fmhinQ1jEvZbovtVbzvL,spotify:track:30fmhinQ1jEvZbovtVbzvL,https://api.spotify.com/v1/tracks/30fmhinQ1jEvZbovtVbzvL,https://api.spotify.com/v1/audio-analysis/30fmhinQ1jEvZbovtVbzvL,214507,4,Импотент,spotify:track:30fmhinQ1jEvZbovtVbzvL,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
67,0.826,0.704,7,-10.363,1,0.0435,0.813,8.63e-06,0.125,0.974,131.649,audio_features,2y9AF6EM5IwftUGk575yqK,spotify:track:2y9AF6EM5IwftUGk575yqK,https://api.spotify.com/v1/tracks/2y9AF6EM5IwftUGk575yqK,https://api.spotify.com/v1/audio-analysis/2y9AF6EM5IwftUGk575yqK,227827,4,Ядрена вошь,spotify:track:2y9AF6EM5IwftUGk575yqK,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
68,0.748,0.507,9,-13.629,0,0.0638,0.683,3.38e-05,0.337,0.977,207.253,audio_features,6Or2UZTXmnO7Ppy7dvuCPi,spotify:track:6Or2UZTXmnO7Ppy7dvuCPi,https://api.spotify.com/v1/tracks/6Or2UZTXmnO7Ppy7dvuCPi,https://api.spotify.com/v1/audio-analysis/6Or2UZTXmnO7Ppy7dvuCPi,144933,4,Мент,spotify:track:6Or2UZTXmnO7Ppy7dvuCPi,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
69,0.738,0.919,9,-11.362,0,0.058,0.431,0.0,0.0809,0.928,117.484,audio_features,5l56DVOZgCHQ3OioXiC3to,spotify:track:5l56DVOZgCHQ3OioXiC3to,https://api.spotify.com/v1/tracks/5l56DVOZgCHQ3OioXiC3to,https://api.spotify.com/v1/audio-analysis/5l56DVOZgCHQ3OioXiC3to,149533,4,Колыбельная,spotify:track:5l56DVOZgCHQ3OioXiC3to,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
70,0.704,0.66,9,-11.124,0,0.0405,0.657,2.87e-06,0.233,0.863,111.29,audio_features,6aSr6DcdgrGIVzuzMn1ZyP,spotify:track:6aSr6DcdgrGIVzuzMn1ZyP,https://api.spotify.com/v1/tracks/6aSr6DcdgrGIVzuzMn1ZyP,https://api.spotify.com/v1/audio-analysis/6aSr6DcdgrGIVzuzMn1ZyP,202067,3,План,spotify:track:6aSr6DcdgrGIVzuzMn1ZyP,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
71,0.63,0.882,9,-10.338,0,0.0425,0.665,0.00213,0.342,0.688,124.192,audio_features,3S6mOTVQlbAHX6bUXf2AJm,spotify:track:3S6mOTVQlbAHX6bUXf2AJm,https://api.spotify.com/v1/tracks/3S6mOTVQlbAHX6bUXf2AJm,https://api.spotify.com/v1/audio-analysis/3S6mOTVQlbAHX6bUXf2AJm,266000,4,Спор,spotify:track:3S6mOTVQlbAHX6bUXf2AJm,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
72,0.679,0.467,7,-15.598,1,0.0514,0.795,0.000182,0.0615,0.436,134.945,audio_features,17HymXKR9aoO5swCSQOg0l,spotify:track:17HymXKR9aoO5swCSQOg0l,https://api.spotify.com/v1/tracks/17HymXKR9aoO5swCSQOg0l,https://api.spotify.com/v1/audio-analysis/17HymXKR9aoO5swCSQOg0l,275640,4,Караван,spotify:track:17HymXKR9aoO5swCSQOg0l,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
73,0.684,0.885,5,-12.903,1,0.0446,0.681,0.0379,0.053,0.86,117.452,audio_features,5ed33NljtAOsgfZV01TVOp,spotify:track:5ed33NljtAOsgfZV01TVOp,https://api.spotify.com/v1/tracks/5ed33NljtAOsgfZV01TVOp,https://api.spotify.com/v1/audio-analysis/5ed33NljtAOsgfZV01TVOp,160893,4,Пердун,spotify:track:5ed33NljtAOsgfZV01TVOp,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
74,0.863,0.657,7,-9.326,1,0.0429,0.733,8.71e-06,0.229,0.879,132.469,audio_features,0yteKsKTVwoUJhuI52v3ci,spotify:track:0yteKsKTVwoUJhuI52v3ci,https://api.spotify.com/v1/tracks/0yteKsKTVwoUJhuI52v3ci,https://api.spotify.com/v1/audio-analysis/0yteKsKTVwoUJhuI52v3ci,247200,4,Вечером на лавочке,spotify:track:0yteKsKTVwoUJhuI52v3ci,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
75,0.659,0.667,7,-12.945,1,0.0545,0.596,0.000104,0.143,0.942,108.383,audio_features,4GqMFfTJfzaJADylWde0sB,spotify:track:4GqMFfTJfzaJADylWde0sB,https://api.spotify.com/v1/tracks/4GqMFfTJfzaJADylWde0sB,https://api.spotify.com/v1/audio-analysis/4GqMFfTJfzaJADylWde0sB,185467,4,Возле дома твоего,spotify:track:4GqMFfTJfzaJADylWde0sB,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
76,0.621,0.948,11,-5.298,0,0.043,0.00108,5.63e-05,0.0797,0.75,101.973,audio_features,6TNi3a9DixbFmIlbveBqPR,spotify:track:6TNi3a9DixbFmIlbveBqPR,https://api.spotify.com/v1/tracks/6TNi3a9DixbFmIlbveBqPR,https://api.spotify.com/v1/audio-analysis/6TNi3a9DixbFmIlbveBqPR,234147,4,Демобилизация,spotify:track:6TNi3a9DixbFmIlbveBqPR,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
77,0.514,0.885,7,-4.882,1,0.0334,0.000406,0.00046,0.156,0.843,157.045,audio_features,6M7epcb3ifTyk3cHS43Hzr,spotify:track:6M7epcb3ifTyk3cHS43Hzr,https://api.spotify.com/v1/tracks/6M7epcb3ifTyk3cHS43Hzr,https://api.spotify.com/v1/audio-analysis/6M7epcb3ifTyk3cHS43Hzr,264413,4,Свадьба,spotify:track:6M7epcb3ifTyk3cHS43Hzr,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
78,0.58,0.918,4,-4.263,1,0.138,0.00235,0.00592,0.298,0.906,199.924,audio_features,7CqFH339gNF4z9bJNby0fu,spotify:track:7CqFH339gNF4z9bJNby0fu,https://api.spotify.com/v1/tracks/7CqFH339gNF4z9bJNby0fu,https://api.spotify.com/v1/audio-analysis/7CqFH339gNF4z9bJNby0fu,193653,4,Мои рога-мое богатство (Рога),spotify:track:7CqFH339gNF4z9bJNby0fu,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
79,0.678,0.938,1,-5.183,1,0.0741,0.000539,9.92e-06,0.0827,0.941,148.046,audio_features,7kw4bsWynIuX8THCEThoOb,spotify:track:7kw4bsWynIuX8THCEThoOb,https://api.spotify.com/v1/tracks/7kw4bsWynIuX8THCEThoOb,https://api.spotify.com/v1/audio-analysis/7kw4bsWynIuX8THCEThoOb,168333,4,Сельский туалет,spotify:track:7kw4bsWynIuX8THCEThoOb,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
80,0.697,0.877,0,-4.953,1,0.0686,0.00229,0.0,0.338,0.624,121.987,audio_features,2pEYD6nWRDztqLRffmOVYy,spotify:track:2pEYD6nWRDztqLRffmOVYy,https://api.spotify.com/v1/tracks/2pEYD6nWRDztqLRffmOVYy,https://api.spotify.com/v1/audio-analysis/2pEYD6nWRDztqLRffmOVYy,244267,4,Грязная кровь,spotify:track:2pEYD6nWRDztqLRffmOVYy,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
81,0.644,0.791,4,-4.307,1,0.0286,0.00161,0.00198,0.178,0.791,123.0,audio_features,2OYDX0aFL6OBPMuZlWB05N,spotify:track:2OYDX0aFL6OBPMuZlWB05N,https://api.spotify.com/v1/tracks/2OYDX0aFL6OBPMuZlWB05N,https://api.spotify.com/v1/audio-analysis/2OYDX0aFL6OBPMuZlWB05N,271907,3,Любовь загробная,spotify:track:2OYDX0aFL6OBPMuZlWB05N,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
82,0.747,0.776,9,-5.145,1,0.18,0.000904,0.0,0.615,0.463,131.962,audio_features,6NDywhYlDqeG7uAxggTYyj,spotify:track:6NDywhYlDqeG7uAxggTYyj,https://api.spotify.com/v1/tracks/6NDywhYlDqeG7uAxggTYyj,https://api.spotify.com/v1/audio-analysis/6NDywhYlDqeG7uAxggTYyj,269000,4,Черный вурдалак,spotify:track:6NDywhYlDqeG7uAxggTYyj,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
83,0.741,0.863,11,-4.804,0,0.186,0.0106,0.000121,0.346,0.586,88.984,audio_features,1VIrhsIa69ECfbOcEFf26O,spotify:track:1VIrhsIa69ECfbOcEFf26O,https://api.spotify.com/v1/tracks/1VIrhsIa69ECfbOcEFf26O,https://api.spotify.com/v1/audio-analysis/1VIrhsIa69ECfbOcEFf26O,304373,4,Истребители вампиров,spotify:track:1VIrhsIa69ECfbOcEFf26O,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
84,0.314,0.874,7,-3.842,1,0.0467,0.000506,6.7e-06,0.314,0.422,180.412,audio_features,6BP9qJ5vj6jEwfxWmCkdXK,spotify:track:6BP9qJ5vj6jEwfxWmCkdXK,https://api.spotify.com/v1/tracks/6BP9qJ5vj6jEwfxWmCkdXK,https://api.spotify.com/v1/audio-analysis/6BP9qJ5vj6jEwfxWmCkdXK,338707,3,Сожженная ведьма (жертвам средневековой инквизиции посвящается),spotify:track:6BP9qJ5vj6jEwfxWmCkdXK,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
85,0.572,0.871,9,-5.181,0,0.0536,0.000388,0.0532,0.45,0.782,84.004,audio_features,4FnUiUdWXLYFi6kIMSSdJd,spotify:track:4FnUiUdWXLYFi6kIMSSdJd,https://api.spotify.com/v1/tracks/4FnUiUdWXLYFi6kIMSSdJd,https://api.spotify.com/v1/audio-analysis/4FnUiUdWXLYFi6kIMSSdJd,357693,4,Ночь страха,spotify:track:4FnUiUdWXLYFi6kIMSSdJd,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
86,0.703,0.841,0,-4.697,1,0.0341,0.0249,0.0,0.109,0.921,75.023,audio_features,77XLImdedZrUfaVk3C54U8,spotify:track:77XLImdedZrUfaVk3C54U8,https://api.spotify.com/v1/tracks/77XLImdedZrUfaVk3C54U8,https://api.spotify.com/v1/audio-analysis/77XLImdedZrUfaVk3C54U8,170093,4,Мертвый в доме,spotify:track:77XLImdedZrUfaVk3C54U8,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
87,0.47,0.722,9,-5.553,1,0.0293,0.00162,0.0315,0.136,0.547,95.969,audio_features,2QDUjY4pYJV3ErEAYgM9Gk,spotify:track:2QDUjY4pYJV3ErEAYgM9Gk,https://api.spotify.com/v1/tracks/2QDUjY4pYJV3ErEAYgM9Gk,https://api.spotify.com/v1/audio-analysis/2QDUjY4pYJV3ErEAYgM9Gk,294600,4,Святая война,spotify:track:2QDUjY4pYJV3ErEAYgM9Gk,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
88,0.649,0.853,9,-9.075,1,0.0729,0.0154,5.33e-06,0.334,0.644,110.032,audio_features,0MA6uv5wYT3pgeJ5aY3rBV,spotify:track:0MA6uv5wYT3pgeJ5aY3rBV,https://api.spotify.com/v1/tracks/0MA6uv5wYT3pgeJ5aY3rBV,https://api.spotify.com/v1/audio-analysis/0MA6uv5wYT3pgeJ5aY3rBV,219093,4,Сектор Газа,spotify:track:0MA6uv5wYT3pgeJ5aY3rBV,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
89,0.699,0.807,2,-7.786,1,0.071,0.00899,0.0,0.11,0.583,105.044,audio_features,1TKzomwnDbVUyWrE2EtQPc,spotify:track:1TKzomwnDbVUyWrE2EtQPc,https://api.spotify.com/v1/tracks/1TKzomwnDbVUyWrE2EtQPc,https://api.spotify.com/v1/audio-analysis/1TKzomwnDbVUyWrE2EtQPc,190907,4,Ангел секса,spotify:track:1TKzomwnDbVUyWrE2EtQPc,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
90,0.676,0.899,2,-7.822,1,0.0657,0.000424,8.99e-05,0.101,0.594,125.003,audio_features,7ilBA46BoaoL3uQWwADfQr,spotify:track:7ilBA46BoaoL3uQWwADfQr,https://api.spotify.com/v1/tracks/7ilBA46BoaoL3uQWwADfQr,https://api.spotify.com/v1/audio-analysis/7ilBA46BoaoL3uQWwADfQr,196853,4,Авто-мат,spotify:track:7ilBA46BoaoL3uQWwADfQr,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
91,0.631,0.856,7,-6.541,1,0.0424,0.017,0.0,0.0773,0.526,104.028,audio_features,1pPRvJHGhfaiZkX09ubmiW,spotify:track:1pPRvJHGhfaiZkX09ubmiW,https://api.spotify.com/v1/tracks/1pPRvJHGhfaiZkX09ubmiW,https://api.spotify.com/v1/audio-analysis/1pPRvJHGhfaiZkX09ubmiW,131173,4,Я мочился в ночь,spotify:track:1pPRvJHGhfaiZkX09ubmiW,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
92,0.599,0.919,2,-6.886,1,0.0589,0.000424,2.37e-06,0.33,0.763,134.991,audio_features,0xomOAz3t1LEm8T4jtio80,spotify:track:0xomOAz3t1LEm8T4jtio80,https://api.spotify.com/v1/tracks/0xomOAz3t1LEm8T4jtio80,https://api.spotify.com/v1/audio-analysis/0xomOAz3t1LEm8T4jtio80,159600,4,Самогонщики,spotify:track:0xomOAz3t1LEm8T4jtio80,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
93,0.674,0.902,2,-7.445,1,0.0574,0.169,2.42e-06,0.114,0.966,75.031,audio_features,5dTjXA34qI8111OA8JMKuu,spotify:track:5dTjXA34qI8111OA8JMKuu,https://api.spotify.com/v1/tracks/5dTjXA34qI8111OA8JMKuu,https://api.spotify.com/v1/audio-analysis/5dTjXA34qI8111OA8JMKuu,181600,4,"Спокойной ночи, малыши",spotify:track:5dTjXA34qI8111OA8JMKuu,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
94,0.551,0.939,2,-7.122,1,0.0419,0.00128,0.000301,0.43,0.761,140.059,audio_features,6UVVI3UwQzYoX45Wp2yc6K,spotify:track:6UVVI3UwQzYoX45Wp2yc6K,https://api.spotify.com/v1/tracks/6UVVI3UwQzYoX45Wp2yc6K,https://api.spotify.com/v1/audio-analysis/6UVVI3UwQzYoX45Wp2yc6K,142973,4,Я - мразь,spotify:track:6UVVI3UwQzYoX45Wp2yc6K,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
95,0.49,0.887,2,-7.86,1,0.0585,0.000363,0.0513,0.245,0.902,149.959,audio_features,0fabl5jITcF61ceqZhDAsY,spotify:track:0fabl5jITcF61ceqZhDAsY,https://api.spotify.com/v1/tracks/0fabl5jITcF61ceqZhDAsY,https://api.spotify.com/v1/audio-analysis/0fabl5jITcF61ceqZhDAsY,125427,4,Сумасшедший труп,spotify:track:0fabl5jITcF61ceqZhDAsY,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
96,0.649,0.79,7,-8.187,1,0.0492,0.085,0.0,0.0803,0.808,118.006,audio_features,1y0NRQ2F01wDhhVeFkjMd1,spotify:track:1y0NRQ2F01wDhhVeFkjMd1,https://api.spotify.com/v1/tracks/1y0NRQ2F01wDhhVeFkjMd1,https://api.spotify.com/v1/audio-analysis/1y0NRQ2F01wDhhVeFkjMd1,145533,4,Подкуп,spotify:track:1y0NRQ2F01wDhhVeFkjMd1,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
97,0.59,0.898,7,-6.984,1,0.0833,0.00106,7.3e-06,0.0753,0.703,107.958,audio_features,2LXWu7TokvRllC57IER9oA,spotify:track:2LXWu7TokvRllC57IER9oA,https://api.spotify.com/v1/tracks/2LXWu7TokvRllC57IER9oA,https://api.spotify.com/v1/audio-analysis/2LXWu7TokvRllC57IER9oA,123973,4,Дураки,spotify:track:2LXWu7TokvRllC57IER9oA,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
98,0.613,0.866,11,-7.822,0,0.0409,0.447,0.0,0.772,0.625,105.055,audio_features,7ajfnN8690Xz70yLwkQSFC,spotify:track:7ajfnN8690Xz70yLwkQSFC,https://api.spotify.com/v1/tracks/7ajfnN8690Xz70yLwkQSFC,https://api.spotify.com/v1/audio-analysis/7ajfnN8690Xz70yLwkQSFC,228000,4,Война,spotify:track:7ajfnN8690Xz70yLwkQSFC,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
99,0.651,0.647,9,-15.022,1,0.0452,0.0215,0.0,0.0854,0.902,154.966,audio_features,1txLPFvTdayWC7FO7S80Rb,spotify:track:1txLPFvTdayWC7FO7S80Rb,https://api.spotify.com/v1/tracks/1txLPFvTdayWC7FO7S80Rb,https://api.spotify.com/v1/audio-analysis/1txLPFvTdayWC7FO7S80Rb,220200,4,Танцы после порева,spotify:track:1txLPFvTdayWC7FO7S80Rb,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
100,0.814,0.316,9,-16.036,0,0.0734,0.145,0.0,0.306,0.764,124.828,audio_features,7DHL8ebCZNUqBCiLOQDGum,spotify:track:7DHL8ebCZNUqBCiLOQDGum,https://api.spotify.com/v1/tracks/7DHL8ebCZNUqBCiLOQDGum,https://api.spotify.com/v1/audio-analysis/7DHL8ebCZNUqBCiLOQDGum,179400,4,Не дает,spotify:track:7DHL8ebCZNUqBCiLOQDGum,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
101,0.83,0.504,10,-14.972,1,0.307,0.0231,0.0,0.0633,0.659,92.664,audio_features,6vHqr3dHZqHK6wzG2TkEeZ,spotify:track:6vHqr3dHZqHK6wzG2TkEeZ,https://api.spotify.com/v1/tracks/6vHqr3dHZqHK6wzG2TkEeZ,https://api.spotify.com/v1/audio-analysis/6vHqr3dHZqHK6wzG2TkEeZ,157893,4,Метаморфоза,spotify:track:6vHqr3dHZqHK6wzG2TkEeZ,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
102,0.634,0.345,9,-16.718,0,0.0402,0.0409,0.00265,0.0642,0.404,173.044,audio_features,4c6aQqJcYfa0iSexNWQew4,spotify:track:4c6aQqJcYfa0iSexNWQew4,https://api.spotify.com/v1/tracks/4c6aQqJcYfa0iSexNWQew4,https://api.spotify.com/v1/audio-analysis/4c6aQqJcYfa0iSexNWQew4,178360,4,Вдова,spotify:track:4c6aQqJcYfa0iSexNWQew4,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
103,0.807,0.424,11,-16.088,0,0.0431,0.01,0.000376,0.0787,0.651,126.805,audio_features,4L8flgCDuDV6nenQbHyfkc,spotify:track:4L8flgCDuDV6nenQbHyfkc,https://api.spotify.com/v1/tracks/4L8flgCDuDV6nenQbHyfkc,https://api.spotify.com/v1/audio-analysis/4L8flgCDuDV6nenQbHyfkc,237573,4,Комары,spotify:track:4L8flgCDuDV6nenQbHyfkc,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
104,0.767,0.415,7,-16.87,1,0.0428,0.00514,1.46e-05,0.103,0.825,128.806,audio_features,5zWtVCVuy3DQqKtxvPb9FD,spotify:track:5zWtVCVuy3DQqKtxvPb9FD,https://api.spotify.com/v1/tracks/5zWtVCVuy3DQqKtxvPb9FD,https://api.spotify.com/v1/audio-analysis/5zWtVCVuy3DQqKtxvPb9FD,167400,4,Казачья,spotify:track:5zWtVCVuy3DQqKtxvPb9FD,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
105,0.744,0.352,9,-13.996,0,0.0424,0.136,0.0,0.115,0.61,121.345,audio_features,4QSzYegTnsSz8YpZ898Tsb,spotify:track:4QSzYegTnsSz8YpZ898Tsb,https://api.spotify.com/v1/tracks/4QSzYegTnsSz8YpZ898Tsb,https://api.spotify.com/v1/audio-analysis/4QSzYegTnsSz8YpZ898Tsb,169840,4,Сельский кайф,spotify:track:4QSzYegTnsSz8YpZ898Tsb,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
106,0.633,0.416,9,-16.818,1,0.0685,0.1,6.85e-05,0.133,0.713,173.141,audio_features,2EX0AabcehRdDmRTrYizGL,spotify:track:2EX0AabcehRdDmRTrYizGL,https://api.spotify.com/v1/tracks/2EX0AabcehRdDmRTrYizGL,https://api.spotify.com/v1/audio-analysis/2EX0AabcehRdDmRTrYizGL,130133,4,Богатые тоже плачут,spotify:track:2EX0AabcehRdDmRTrYizGL,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
107,0.715,0.368,9,-14.401,0,0.0283,0.171,3.38e-06,0.131,0.464,100.722,audio_features,5hcOXv6JSJtUxkE5vNAWIY,spotify:track:5hcOXv6JSJtUxkE5vNAWIY,https://api.spotify.com/v1/tracks/5hcOXv6JSJtUxkE5vNAWIY,https://api.spotify.com/v1/audio-analysis/5hcOXv6JSJtUxkE5vNAWIY,290933,4,Укус вампира,spotify:track:5hcOXv6JSJtUxkE5vNAWIY,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
108,0.615,0.454,9,-17.684,1,0.0588,0.0573,0.0,0.195,0.269,170.991,audio_features,2A8RpxOQZ1FdwKp6iz0F5U,spotify:track:2A8RpxOQZ1FdwKp6iz0F5U,https://api.spotify.com/v1/tracks/2A8RpxOQZ1FdwKp6iz0F5U,https://api.spotify.com/v1/audio-analysis/2A8RpxOQZ1FdwKp6iz0F5U,215227,4,Злая ночь,spotify:track:2A8RpxOQZ1FdwKp6iz0F5U,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
109,0.607,0.871,2,-16.613,1,0.0493,0.0112,0.00179,0.523,0.645,169.869,audio_features,6blYuDOpjS0hYjqJ5y8Z6R,spotify:track:6blYuDOpjS0hYjqJ5y8Z6R,https://api.spotify.com/v1/tracks/6blYuDOpjS0hYjqJ5y8Z6R,https://api.spotify.com/v1/audio-analysis/6blYuDOpjS0hYjqJ5y8Z6R,332667,4,Вдова - Remix,spotify:track:6blYuDOpjS0hYjqJ5y8Z6R,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
110,0.814,0.776,4,-8.135,0,0.0574,0.801,0.000854,0.0885,0.923,118.768,audio_features,0RNcrOAi53sbiVVu1ozzXQ,spotify:track:0RNcrOAi53sbiVVu1ozzXQ,https://api.spotify.com/v1/tracks/0RNcrOAi53sbiVVu1ozzXQ,https://api.spotify.com/v1/audio-analysis/0RNcrOAi53sbiVVu1ozzXQ,210507,4,Сифон,spotify:track:0RNcrOAi53sbiVVu1ozzXQ,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
111,0.784,0.742,9,-8.682,0,0.034,0.603,0.0892,0.22,0.956,111.912,audio_features,6L99zAFDrwLXSnrwRiBHNY,spotify:track:6L99zAFDrwLXSnrwRiBHNY,https://api.spotify.com/v1/tracks/6L99zAFDrwLXSnrwRiBHNY,https://api.spotify.com/v1/audio-analysis/6L99zAFDrwLXSnrwRiBHNY,105800,4,Ку-ку,spotify:track:6L99zAFDrwLXSnrwRiBHNY,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
