,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
72,0.718,0.546,8,-9.204,0,0.0447,0.7,0.798,0.166,0.12,119.983,audio_features,2gj3WJ0cyuwlFHFsF2v6RE,spotify:track:2gj3WJ0cyuwlFHFsF2v6RE,https://api.spotify.com/v1/tracks/2gj3WJ0cyuwlFHFsF2v6RE,https://api.spotify.com/v1/audio-analysis/2gj3WJ0cyuwlFHFsF2v6RE,339258,4,Natural Fools,spotify:track:2gj3WJ0cyuwlFHFsF2v6RE,Maribou State,7zrkALJ9ayRjzysp4QYoEg
73,0.185,0.235,2,-16.485,1,0.0437,0.939,0.917,0.204,0.12,55.765,audio_features,6GXk3C3rGF74EMx22ogDQz,spotify:track:6GXk3C3rGF74EMx22ogDQz,https://api.spotify.com/v1/tracks/6GXk3C3rGF74EMx22ogDQz,https://api.spotify.com/v1/audio-analysis/6GXk3C3rGF74EMx22ogDQz,204024,4,Varkala,spotify:track:6GXk3C3rGF74EMx22ogDQz,Maribou State,7zrkALJ9ayRjzysp4QYoEg
74,0.548,0.928,9,-6.294,0,0.0498,0.158,0.625,0.101,0.139,124.958,audio_features,3h2sLIERwt55cnrrrcFeNx,spotify:track:3h2sLIERwt55cnrrrcFeNx,https://api.spotify.com/v1/tracks/3h2sLIERwt55cnrrrcFeNx,https://api.spotify.com/v1/audio-analysis/3h2sLIERwt55cnrrrcFeNx,250425,4,Olivia,spotify:track:3h2sLIERwt55cnrrrcFeNx,Maribou State,7zrkALJ9ayRjzysp4QYoEg
75,0.734,0.825,9,-7.352,0,0.0579,0.00605,0.842,0.0803,0.604,128.007,audio_features,73rYPi1woegI4CB7BbGY49,spotify:track:73rYPi1woegI4CB7BbGY49,https://api.spotify.com/v1/tracks/73rYPi1woegI4CB7BbGY49,https://api.spotify.com/v1/audio-analysis/73rYPi1woegI4CB7BbGY49,270517,4,Got Me Down,spotify:track:73rYPi1woegI4CB7BbGY49,Maribou State,7zrkALJ9ayRjzysp4QYoEg
76,0.33,0.886,9,-5.867,0,0.0479,0.0167,0.0389,0.0786,0.142,132.972,audio_features,7xG8kWU6KZuXrHSDTllfnX,spotify:track:7xG8kWU6KZuXrHSDTllfnX,https://api.spotify.com/v1/tracks/7xG8kWU6KZuXrHSDTllfnX,https://api.spotify.com/v1/audio-analysis/7xG8kWU6KZuXrHSDTllfnX,306983,4,Take Another Look,spotify:track:7xG8kWU6KZuXrHSDTllfnX,Maribou State,7zrkALJ9ayRjzysp4QYoEg
77,0.552,0.88,0,-5.835,1,0.0345,0.0139,0.804,0.108,0.329,132.982,audio_features,7HoDiurqQCeMtXA91yX6at,spotify:track:7HoDiurqQCeMtXA91yX6at,https://api.spotify.com/v1/tracks/7HoDiurqQCeMtXA91yX6at,https://api.spotify.com/v1/audio-analysis/7HoDiurqQCeMtXA91yX6at,268154,4,Soul Structure,spotify:track:7HoDiurqQCeMtXA91yX6at,Maribou State,7zrkALJ9ayRjzysp4QYoEg
78,0.372,0.896,6,-3.327,0,0.0414,9.32e-05,0.311,0.0902,0.064,132.901,audio_features,48SpFzFpPFKuszRhGpA1CQ,spotify:track:48SpFzFpPFKuszRhGpA1CQ,https://api.spotify.com/v1/tracks/48SpFzFpPFKuszRhGpA1CQ,https://api.spotify.com/v1/audio-analysis/48SpFzFpPFKuszRhGpA1CQ,294195,4,Breathe,spotify:track:48SpFzFpPFKuszRhGpA1CQ,Maribou State,7zrkALJ9ayRjzysp4QYoEg
79,0.404,0.615,4,-7.101,0,0.157,0.0475,0.899,0.0855,0.285,171.405,audio_features,6xyU9JDEUrdtGp9mhMJAs3,spotify:track:6xyU9JDEUrdtGp9mhMJAs3,https://api.spotify.com/v1/tracks/6xyU9JDEUrdtGp9mhMJAs3,https://api.spotify.com/v1/audio-analysis/6xyU9JDEUrdtGp9mhMJAs3,319712,5,Silent,spotify:track:6xyU9JDEUrdtGp9mhMJAs3,Maribou State,7zrkALJ9ayRjzysp4QYoEg
80,0.749,0.811,11,-6.715,0,0.0507,0.0251,0.876,0.107,0.169,129.984,audio_features,1N1kmTbAO6kHscFXmbHcdV,spotify:track:1N1kmTbAO6kHscFXmbHcdV,https://api.spotify.com/v1/tracks/1N1kmTbAO6kHscFXmbHcdV,https://api.spotify.com/v1/audio-analysis/1N1kmTbAO6kHscFXmbHcdV,282155,4,Bricks,spotify:track:1N1kmTbAO6kHscFXmbHcdV,Maribou State,7zrkALJ9ayRjzysp4QYoEg
81,0.629,0.841,1,-5.654,1,0.0307,0.0016,0.845,0.176,0.212,129.982,audio_features,7xK5GqZqjBEPdbcwWHDRjA,spotify:track:7xK5GqZqjBEPdbcwWHDRjA,https://api.spotify.com/v1/tracks/7xK5GqZqjBEPdbcwWHDRjA,https://api.spotify.com/v1/audio-analysis/7xK5GqZqjBEPdbcwWHDRjA,275052,4,Casanatra,spotify:track:7xK5GqZqjBEPdbcwWHDRjA,Maribou State,7zrkALJ9ayRjzysp4QYoEg
82,0.781,0.615,0,-8.213,1,0.0495,0.0107,0.111,0.191,0.645,127.997,audio_features,3ufQs7J0l7CRwTBnbtf7OS,spotify:track:3ufQs7J0l7CRwTBnbtf7OS,https://api.spotify.com/v1/tracks/3ufQs7J0l7CRwTBnbtf7OS,https://api.spotify.com/v1/audio-analysis/3ufQs7J0l7CRwTBnbtf7OS,240719,4,Got Me Down - Bondax Remix,spotify:track:3ufQs7J0l7CRwTBnbtf7OS,Maribou State,7zrkALJ9ayRjzysp4QYoEg
83,0.704,0.801,6,-7.97,0,0.074,0.118,0.821,0.086,0.557,125.01,audio_features,67V4Oz3gWttDaZYDaF9uKH,spotify:track:67V4Oz3gWttDaZYDaF9uKH,https://api.spotify.com/v1/tracks/67V4Oz3gWttDaZYDaF9uKH,https://api.spotify.com/v1/audio-analysis/67V4Oz3gWttDaZYDaF9uKH,380404,4,Olivia - Pedestrian Remix,spotify:track:67V4Oz3gWttDaZYDaF9uKH,Maribou State,7zrkALJ9ayRjzysp4QYoEg
84,0.738,0.821,2,-7.101,1,0.0514,0.000568,0.76,0.136,0.189,132.026,audio_features,7DMZasfhXqubGHCxd2CjTd,spotify:track:7DMZasfhXqubGHCxd2CjTd,https://api.spotify.com/v1/tracks/7DMZasfhXqubGHCxd2CjTd,https://api.spotify.com/v1/audio-analysis/7DMZasfhXqubGHCxd2CjTd,310252,4,Got Me Down - Pále Remix,spotify:track:7DMZasfhXqubGHCxd2CjTd,Maribou State,7zrkALJ9ayRjzysp4QYoEg
85,0.686,0.895,0,-4.462,1,0.0989,0.00503,0.339,0.266,0.616,129.985,audio_features,0gwrGxaQk4En8NSkjkNCDF,spotify:track:0gwrGxaQk4En8NSkjkNCDF,https://api.spotify.com/v1/tracks/0gwrGxaQk4En8NSkjkNCDF,https://api.spotify.com/v1/audio-analysis/0gwrGxaQk4En8NSkjkNCDF,315900,4,Olivia - Lee Mortimer Remix,spotify:track:0gwrGxaQk4En8NSkjkNCDF,Maribou State,7zrkALJ9ayRjzysp4QYoEg
86,0.727,0.875,9,-4.121,0,0.044,0.0099,0.545,0.228,0.459,131.918,audio_features,3mzbvDE4Zyr44OwU1LtH4x,spotify:track:3mzbvDE4Zyr44OwU1LtH4x,https://api.spotify.com/v1/tracks/3mzbvDE4Zyr44OwU1LtH4x,https://api.spotify.com/v1/audio-analysis/3mzbvDE4Zyr44OwU1LtH4x,240083,4,Got Me Down - Jason Burns Remix,spotify:track:3mzbvDE4Zyr44OwU1LtH4x,Maribou State,7zrkALJ9ayRjzysp4QYoEg
87,0.814,0.632,11,-6.538,0,0.0496,0.000328,0.562,0.242,0.169,124.991,audio_features,6dPSBCkTLFw66JfsJUqqD3,spotify:track:6dPSBCkTLFw66JfsJUqqD3,https://api.spotify.com/v1/tracks/6dPSBCkTLFw66JfsJUqqD3,https://api.spotify.com/v1/audio-analysis/6dPSBCkTLFw66JfsJUqqD3,396660,4,Olivia - Mao Remix,spotify:track:6dPSBCkTLFw66JfsJUqqD3,Maribou State,7zrkALJ9ayRjzysp4QYoEg
88,0.865,0.593,11,-7.163,0,0.119,0.0273,0.0135,0.128,0.462,115.037,audio_features,47NiszEoaXGtmYN6OqjSIY,spotify:track:47NiszEoaXGtmYN6OqjSIY,https://api.spotify.com/v1/tracks/47NiszEoaXGtmYN6OqjSIY,https://api.spotify.com/v1/audio-analysis/47NiszEoaXGtmYN6OqjSIY,271231,4,Got Me Down - HxdB Remix,spotify:track:47NiszEoaXGtmYN6OqjSIY,Maribou State,7zrkALJ9ayRjzysp4QYoEg
89,0.774,0.793,1,-10.899,0,0.0483,0.505,0.745,0.0932,0.685,127.986,audio_features,5mxQ1JcGnb3sTu5zO08ZTK,spotify:track:5mxQ1JcGnb3sTu5zO08ZTK,https://api.spotify.com/v1/tracks/5mxQ1JcGnb3sTu5zO08ZTK,https://api.spotify.com/v1/audio-analysis/5mxQ1JcGnb3sTu5zO08ZTK,245200,4,London. Paris. Berlin.,spotify:track:5mxQ1JcGnb3sTu5zO08ZTK,Maribou State,7zrkALJ9ayRjzysp4QYoEg
90,0.628,0.972,7,-6.279,1,0.0606,0.0113,0.674,0.114,0.629,138.975,audio_features,0WP5cYXBhyKKfMI0IYPLW9,spotify:track:0WP5cYXBhyKKfMI0IYPLW9,https://api.spotify.com/v1/tracks/0WP5cYXBhyKKfMI0IYPLW9,https://api.spotify.com/v1/audio-analysis/0WP5cYXBhyKKfMI0IYPLW9,255760,4,Blue Kiss,spotify:track:0WP5cYXBhyKKfMI0IYPLW9,Maribou State,7zrkALJ9ayRjzysp4QYoEg
91,0.675,0.948,8,-7.201,1,0.0452,0.0451,0.874,0.322,0.965,130.021,audio_features,5qBBs8hJ6jjDcaOM9Ka8iJ,spotify:track:5qBBs8hJ6jjDcaOM9Ka8iJ,https://api.spotify.com/v1/tracks/5qBBs8hJ6jjDcaOM9Ka8iJ,https://api.spotify.com/v1/audio-analysis/5qBBs8hJ6jjDcaOM9Ka8iJ,273853,4,Full Attention,spotify:track:5qBBs8hJ6jjDcaOM9Ka8iJ,Maribou State,7zrkALJ9ayRjzysp4QYoEg
92,0.675,0.948,8,-7.201,1,0.0452,0.0451,0.874,0.322,0.965,130.021,audio_features,1kSJQOaDfJZk8ZL4D5ysBd,spotify:track:1kSJQOaDfJZk8ZL4D5ysBd,https://api.spotify.com/v1/tracks/1kSJQOaDfJZk8ZL4D5ysBd,https://api.spotify.com/v1/audio-analysis/1kSJQOaDfJZk8ZL4D5ysBd,273853,4,Full Attention,spotify:track:1kSJQOaDfJZk8ZL4D5ysBd,Maribou State,7zrkALJ9ayRjzysp4QYoEg
93,0.628,0.972,7,-6.279,1,0.0606,0.0113,0.674,0.114,0.629,138.975,audio_features,0hsMXR4mxXAb0MMsPjn1sQ,spotify:track:0hsMXR4mxXAb0MMsPjn1sQ,https://api.spotify.com/v1/tracks/0hsMXR4mxXAb0MMsPjn1sQ,https://api.spotify.com/v1/audio-analysis/0hsMXR4mxXAb0MMsPjn1sQ,255760,4,Blue Kiss,spotify:track:0hsMXR4mxXAb0MMsPjn1sQ,Maribou State,7zrkALJ9ayRjzysp4QYoEg
94,0.628,0.972,7,-6.279,1,0.0606,0.0113,0.674,0.114,0.629,138.975,audio_features,0HmgAjiINlhxbXel7F2onQ,spotify:track:0HmgAjiINlhxbXel7F2onQ,https://api.spotify.com/v1/tracks/0HmgAjiINlhxbXel7F2onQ,https://api.spotify.com/v1/audio-analysis/0HmgAjiINlhxbXel7F2onQ,255760,4,Blue Kiss,spotify:track:0HmgAjiINlhxbXel7F2onQ,Maribou State,7zrkALJ9ayRjzysp4QYoEg
95,0.695,0.743,9,-7.48,0,0.0441,0.0799,0.752,0.116,0.589,126.993,audio_features,1efX65eTwNNWadozgnq0re,spotify:track:1efX65eTwNNWadozgnq0re,https://api.spotify.com/v1/tracks/1efX65eTwNNWadozgnq0re,https://api.spotify.com/v1/audio-analysis/1efX65eTwNNWadozgnq0re,288591,4,Mother,spotify:track:1efX65eTwNNWadozgnq0re,Maribou State,7zrkALJ9ayRjzysp4QYoEg
96,0.554,0.769,4,-11.258,0,0.0421,0.000223,0.901,0.093,0.13,130.034,audio_features,3ptgdqSb5BmGK0SzXIW6iK,spotify:track:3ptgdqSb5BmGK0SzXIW6iK,https://api.spotify.com/v1/tracks/3ptgdqSb5BmGK0SzXIW6iK,https://api.spotify.com/v1/audio-analysis/3ptgdqSb5BmGK0SzXIW6iK,538231,4,Vale - HAAi’s Requiem for a Remix,spotify:track:3ptgdqSb5BmGK0SzXIW6iK,Maribou State,7zrkALJ9ayRjzysp4QYoEg
97,0.667,0.654,0,-12.349,1,0.0954,0.0222,0.77,0.0884,0.602,89.976,audio_features,0SZVg766DPtXQWcfulBICI,spotify:track:0SZVg766DPtXQWcfulBICI,https://api.spotify.com/v1/tracks/0SZVg766DPtXQWcfulBICI,https://api.spotify.com/v1/audio-analysis/0SZVg766DPtXQWcfulBICI,284000,4,Feel Good - Khruangbin's A Well Nice Version,spotify:track:0SZVg766DPtXQWcfulBICI,Maribou State,7zrkALJ9ayRjzysp4QYoEg
98,0.566,0.757,4,-8.37,0,0.0355,0.328,0.84,0.396,0.403,102.016,audio_features,6HVDHaEjqZQdU7bW5kdKTD,spotify:track:6HVDHaEjqZQdU7bW5kdKTD,https://api.spotify.com/v1/tracks/6HVDHaEjqZQdU7bW5kdKTD,https://api.spotify.com/v1/audio-analysis/6HVDHaEjqZQdU7bW5kdKTD,267201,4,Feel Good,spotify:track:6HVDHaEjqZQdU7bW5kdKTD,Maribou State,7zrkALJ9ayRjzysp4QYoEg
99,0.556,0.482,9,-9.581,1,0.0469,0.553,0.811,0.0263,0.15,89.809,audio_features,3OFdsUSy3c2AH8DtWG7GCn,spotify:track:3OFdsUSy3c2AH8DtWG7GCn,https://api.spotify.com/v1/tracks/3OFdsUSy3c2AH8DtWG7GCn,https://api.spotify.com/v1/audio-analysis/3OFdsUSy3c2AH8DtWG7GCn,253055,4,"Glasshouses - Recorded at RAK Studios, London",spotify:track:3OFdsUSy3c2AH8DtWG7GCn,Maribou State,7zrkALJ9ayRjzysp4QYoEg
100,0.774,0.548,9,-10.189,0,0.0337,0.145,0.469,0.231,0.563,114.982,audio_features,2y0odeTeYsxWvYQ5rYANu0,spotify:track:2y0odeTeYsxWvYQ5rYANu0,https://api.spotify.com/v1/tracks/2y0odeTeYsxWvYQ5rYANu0,https://api.spotify.com/v1/audio-analysis/2y0odeTeYsxWvYQ5rYANu0,221666,4,"Spooky - Recorded at RAK Studios, London",spotify:track:2y0odeTeYsxWvYQ5rYANu0,Maribou State,7zrkALJ9ayRjzysp4QYoEg
