,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
136,0.523,0.694,1,-5.876,0,0.25,0.00623,0.0,0.0842,0.782,89.957,audio_features,778X8YfaApMFc6XS7MO59Y,spotify:track:778X8YfaApMFc6XS7MO59Y,https://api.spotify.com/v1/tracks/778X8YfaApMFc6XS7MO59Y,https://api.spotify.com/v1/audio-analysis/778X8YfaApMFc6XS7MO59Y,214787,4,Somos de Calle,spotify:track:778X8YfaApMFc6XS7MO59Y,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
137,0.8,0.843,10,-4.379,1,0.0852,0.46,2.09e-06,0.0821,0.686,94.054,audio_features,0937oNIIoi0sDwjJ6z0Wnz,spotify:track:0937oNIIoi0sDwjJ6z0Wnz,https://api.spotify.com/v1/tracks/0937oNIIoi0sDwjJ6z0Wnz,https://api.spotify.com/v1/audio-analysis/0937oNIIoi0sDwjJ6z0Wnz,107572,4,No Es Culpa Mía - Bonus Track,spotify:track:0937oNIIoi0sDwjJ6z0Wnz,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
138,0.829,0.852,4,-4.371,0,0.272,0.0751,0.0,0.0943,0.653,125.165,audio_features,6jk5lUCH3fZtDCwYZeVcsX,spotify:track:6jk5lUCH3fZtDCwYZeVcsX,https://api.spotify.com/v1/tracks/6jk5lUCH3fZtDCwYZeVcsX,https://api.spotify.com/v1/audio-analysis/6jk5lUCH3fZtDCwYZeVcsX,237760,4,Jefe,spotify:track:6jk5lUCH3fZtDCwYZeVcsX,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
139,0.807,0.796,8,-5.837,1,0.186,0.0329,0.0,0.228,0.555,89.997,audio_features,1K8MQmAKKGFz79ZzFuRYGT,spotify:track:1K8MQmAKKGFz79ZzFuRYGT,https://api.spotify.com/v1/tracks/1K8MQmAKKGFz79ZzFuRYGT,https://api.spotify.com/v1/audio-analysis/1K8MQmAKKGFz79ZzFuRYGT,206520,4,En Sus Marcas Listos Fuera,spotify:track:1K8MQmAKKGFz79ZzFuRYGT,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
140,0.869,0.68,1,-5.084,0,0.0575,0.0641,0.0,0.0821,0.804,97.012,audio_features,0gEi0B5nSQfCBTgrp0Oo8n,spotify:track:0gEi0B5nSQfCBTgrp0Oo8n,https://api.spotify.com/v1/tracks/0gEi0B5nSQfCBTgrp0Oo8n,https://api.spotify.com/v1/audio-analysis/0gEi0B5nSQfCBTgrp0Oo8n,191800,4,Cambio,spotify:track:0gEi0B5nSQfCBTgrp0Oo8n,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
141,0.845,0.634,8,-6.175,0,0.158,0.0939,8.68e-06,0.0571,0.708,89.986,audio_features,2zoY97o1tcFeVf6iBJQ8Im,spotify:track:2zoY97o1tcFeVf6iBJQ8Im,https://api.spotify.com/v1/tracks/2zoY97o1tcFeVf6iBJQ8Im,https://api.spotify.com/v1/audio-analysis/2zoY97o1tcFeVf6iBJQ8Im,183267,4,Fuera de Control,spotify:track:2zoY97o1tcFeVf6iBJQ8Im,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
142,0.792,0.864,8,-6.027,1,0.0724,0.00796,8.1e-05,0.0359,0.9,100.53,audio_features,6Whz0X5fTmsTMrWuFTBp60,spotify:track:6Whz0X5fTmsTMrWuFTBp60,https://api.spotify.com/v1/tracks/6Whz0X5fTmsTMrWuFTBp60,https://api.spotify.com/v1/audio-analysis/6Whz0X5fTmsTMrWuFTBp60,185107,4,Impacto,spotify:track:6Whz0X5fTmsTMrWuFTBp60,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
143,0.76,0.9,5,-4.782,1,0.0668,0.0715,0.0,0.221,0.761,100.046,audio_features,7fGODUqa0gtkb72oBVCgCD,spotify:track:7fGODUqa0gtkb72oBVCgCD,https://api.spotify.com/v1/tracks/7fGODUqa0gtkb72oBVCgCD,https://api.spotify.com/v1/audio-analysis/7fGODUqa0gtkb72oBVCgCD,209493,4,Ella Me Levanto,spotify:track:7fGODUqa0gtkb72oBVCgCD,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
144,0.742,0.835,4,-3.658,0,0.233,0.0487,0.0,0.159,0.846,182.086,audio_features,32ioj0lDP1J5nB6oZ8GyRv,spotify:track:32ioj0lDP1J5nB6oZ8GyRv,https://api.spotify.com/v1/tracks/32ioj0lDP1J5nB6oZ8GyRv,https://api.spotify.com/v1/audio-analysis/32ioj0lDP1J5nB6oZ8GyRv,235093,4,A Lo Clásico,spotify:track:32ioj0lDP1J5nB6oZ8GyRv,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
145,0.619,0.782,1,-4.112,0,0.152,0.0788,0.0,0.0724,0.465,173.995,audio_features,4TIp3rdqX7eZ94kv6h8FEC,spotify:track:4TIp3rdqX7eZ94kv6h8FEC,https://api.spotify.com/v1/tracks/4TIp3rdqX7eZ94kv6h8FEC,https://api.spotify.com/v1/audio-analysis/4TIp3rdqX7eZ94kv6h8FEC,223773,4,Bring It On,spotify:track:4TIp3rdqX7eZ94kv6h8FEC,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
146,0.585,0.656,8,-5.375,1,0.111,0.018,0.000114,0.698,0.428,102.364,audio_features,2t2e2YdxfXsU1a86SG5Pyt,spotify:track:2t2e2YdxfXsU1a86SG5Pyt,https://api.spotify.com/v1/tracks/2t2e2YdxfXsU1a86SG5Pyt,https://api.spotify.com/v1/audio-analysis/2t2e2YdxfXsU1a86SG5Pyt,224107,4,Who's Your Daddy,spotify:track:2t2e2YdxfXsU1a86SG5Pyt,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
147,0.879,0.672,8,-5.788,1,0.0596,0.00966,0.0,0.183,0.482,114.961,audio_features,67651SDizDm7JYiLVefT7t,spotify:track:67651SDizDm7JYiLVefT7t,https://api.spotify.com/v1/tracks/67651SDizDm7JYiLVefT7t,https://api.spotify.com/v1/audio-analysis/67651SDizDm7JYiLVefT7t,152347,4,El Celular,spotify:track:67651SDizDm7JYiLVefT7t,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
148,0.907,0.655,2,-6.468,1,0.0681,0.085,0.00106,0.0682,0.64,99.994,audio_features,3HtDva6RNF14RDSQy1WUIe,spotify:track:3HtDva6RNF14RDSQy1WUIe,https://api.spotify.com/v1/tracks/3HtDva6RNF14RDSQy1WUIe,https://api.spotify.com/v1/audio-analysis/3HtDva6RNF14RDSQy1WUIe,215987,4,Ven Dámelo,spotify:track:3HtDva6RNF14RDSQy1WUIe,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
149,0.793,0.727,1,-3.147,1,0.0624,0.0375,0.0,0.0433,0.574,92.003,audio_features,0kYuFLNIFDH7FkhluhIV6f,spotify:track:0kYuFLNIFDH7FkhluhIV6f,https://api.spotify.com/v1/tracks/0kYuFLNIFDH7FkhluhIV6f,https://api.spotify.com/v1/audio-analysis/0kYuFLNIFDH7FkhluhIV6f,221027,4,Papi Lover,spotify:track:0kYuFLNIFDH7FkhluhIV6f,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
150,0.804,0.684,1,-7.023,0,0.262,0.0716,0.0,0.0557,0.794,99.916,audio_features,3cXhAkRy0CShWpf5jDJKgN,spotify:track:3cXhAkRy0CShWpf5jDJKgN,https://api.spotify.com/v1/tracks/3cXhAkRy0CShWpf5jDJKgN,https://api.spotify.com/v1/audio-analysis/3cXhAkRy0CShWpf5jDJKgN,252000,4,Qué Pasó!,spotify:track:3cXhAkRy0CShWpf5jDJKgN,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
151,0.752,0.835,1,-3.401,1,0.146,0.0863,0.0,0.291,0.47,98.043,audio_features,401I8z7GHkW1mZ720RC7rH,spotify:track:401I8z7GHkW1mZ720RC7rH,https://api.spotify.com/v1/tracks/401I8z7GHkW1mZ720RC7rH,https://api.spotify.com/v1/audio-analysis/401I8z7GHkW1mZ720RC7rH,246853,4,Mensaje de Estado,spotify:track:401I8z7GHkW1mZ720RC7rH,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
152,0.874,0.633,2,-4.944,1,0.111,0.132,2.39e-06,0.0682,0.499,99.979,audio_features,4EIjWVWmkEjf6xazzU0u8o,spotify:track:4EIjWVWmkEjf6xazzU0u8o,https://api.spotify.com/v1/tracks/4EIjWVWmkEjf6xazzU0u8o,https://api.spotify.com/v1/audio-analysis/4EIjWVWmkEjf6xazzU0u8o,201600,4,Tensión,spotify:track:4EIjWVWmkEjf6xazzU0u8o,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
153,0.783,0.801,1,-4.603,1,0.215,0.115,2.55e-05,0.165,0.505,96.987,audio_features,2YKD6IZn6RPsLnqsHYz1so,spotify:track:2YKD6IZn6RPsLnqsHYz1so,https://api.spotify.com/v1/tracks/2YKD6IZn6RPsLnqsHYz1so,https://api.spotify.com/v1/audio-analysis/2YKD6IZn6RPsLnqsHYz1so,251493,4,Soy Lo Que Soy,spotify:track:2YKD6IZn6RPsLnqsHYz1so,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
154,0.656,0.927,7,-2.876,0,0.0998,0.213,0.0,0.222,0.484,186.109,audio_features,4ZUuqGnFT9eJiXOduq6a2z,spotify:track:4ZUuqGnFT9eJiXOduq6a2z,https://api.spotify.com/v1/tracks/4ZUuqGnFT9eJiXOduq6a2z,https://api.spotify.com/v1/audio-analysis/4ZUuqGnFT9eJiXOduq6a2z,235653,4,Coraza Divina,spotify:track:4ZUuqGnFT9eJiXOduq6a2z,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
155,0.885,0.737,1,-3.923,1,0.18,0.0801,0.0,0.361,0.558,105.009,audio_features,71oas0ectOcS26gWpYsKJy,spotify:track:71oas0ectOcS26gWpYsKJy,https://api.spotify.com/v1/tracks/71oas0ectOcS26gWpYsKJy,https://api.spotify.com/v1/audio-analysis/71oas0ectOcS26gWpYsKJy,248427,4,Plane To P.R.,spotify:track:71oas0ectOcS26gWpYsKJy,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
156,0.779,0.809,5,-3.124,0,0.113,0.0094,0.0,0.861,0.635,98.966,audio_features,2MzMX1OqRDpdOPgDaNKFrN,spotify:track:2MzMX1OqRDpdOPgDaNKFrN,https://api.spotify.com/v1/tracks/2MzMX1OqRDpdOPgDaNKFrN,https://api.spotify.com/v1/audio-analysis/2MzMX1OqRDpdOPgDaNKFrN,260227,4,Me Quedaría,spotify:track:2MzMX1OqRDpdOPgDaNKFrN,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
157,0.893,0.593,7,-4.84,1,0.186,0.152,0.0,0.303,0.865,96.02,audio_features,32WICQfKcjqDDi5IYkMdnc,spotify:track:32WICQfKcjqDDi5IYkMdnc,https://api.spotify.com/v1/tracks/32WICQfKcjqDDi5IYkMdnc,https://api.spotify.com/v1/audio-analysis/32WICQfKcjqDDi5IYkMdnc,281640,4,Todos Quieren a Raymond,spotify:track:32WICQfKcjqDDi5IYkMdnc,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
158,0.773,0.889,1,-5.74,1,0.053,0.00404,2.26e-05,0.12,0.862,100.501,audio_features,5uElTpeHycDMtbTVDkeY6I,spotify:track:5uElTpeHycDMtbTVDkeY6I,https://api.spotify.com/v1/tracks/5uElTpeHycDMtbTVDkeY6I,https://api.spotify.com/v1/audio-analysis/5uElTpeHycDMtbTVDkeY6I,207587,4,Impacto (Remix) [feat. Fergie],spotify:track:5uElTpeHycDMtbTVDkeY6I,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
159,0.237,0.688,6,-13.951,1,0.0869,0.0715,0.802,0.486,0.209,96.456,audio_features,6LOG3056LSdt6vuBddAWQ2,spotify:track:6LOG3056LSdt6vuBddAWQ2,https://api.spotify.com/v1/tracks/6LOG3056LSdt6vuBddAWQ2,https://api.spotify.com/v1/audio-analysis/6LOG3056LSdt6vuBddAWQ2,96133,4,En Directo (skit),spotify:track:6LOG3056LSdt6vuBddAWQ2,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
160,0.764,0.96,11,-3.076,1,0.0992,0.173,0.0,0.289,0.646,96.072,audio_features,6b2mXb70nCLfOKrMbc2Z0c,spotify:track:6b2mXb70nCLfOKrMbc2Z0c,https://api.spotify.com/v1/tracks/6b2mXb70nCLfOKrMbc2Z0c,https://api.spotify.com/v1/audio-analysis/6b2mXb70nCLfOKrMbc2Z0c,155573,4,King Daddy - Live,spotify:track:6b2mXb70nCLfOKrMbc2Z0c,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
161,0.789,0.932,8,-3.893,0,0.118,0.112,0.0,0.559,0.685,96.002,audio_features,0371Fb5RVVIr9esSzqcIej,spotify:track:0371Fb5RVVIr9esSzqcIej,https://api.spotify.com/v1/tracks/0371Fb5RVVIr9esSzqcIej,https://api.spotify.com/v1/audio-analysis/0371Fb5RVVIr9esSzqcIej,197467,4,Dale Caliente - Live,spotify:track:0371Fb5RVVIr9esSzqcIej,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
162,0.709,0.922,11,-2.108,1,0.046,0.024,0.0,0.613,0.845,97.004,audio_features,0nkBJ8bQM1yAoLq8aosui3,spotify:track:0nkBJ8bQM1yAoLq8aosui3,https://api.spotify.com/v1/tracks/0nkBJ8bQM1yAoLq8aosui3,https://api.spotify.com/v1/audio-analysis/0nkBJ8bQM1yAoLq8aosui3,208227,4,El Empuje - Live,spotify:track:0nkBJ8bQM1yAoLq8aosui3,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
163,0.749,0.958,1,-2.802,0,0.122,0.115,0.0,0.723,0.491,94.002,audio_features,3bQ22PFQjX1QWjj9zFALNE,spotify:track:3bQ22PFQjX1QWjj9zFALNE,https://api.spotify.com/v1/tracks/3bQ22PFQjX1QWjj9zFALNE,https://api.spotify.com/v1/audio-analysis/3bQ22PFQjX1QWjj9zFALNE,215960,4,Tu Principe - Live,spotify:track:3bQ22PFQjX1QWjj9zFALNE,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
164,0.715,0.917,8,-3.741,1,0.277,0.0676,0.0,0.724,0.68,92.11,audio_features,6u4H7oGFafkzKFoP5cjrps,spotify:track:6u4H7oGFafkzKFoP5cjrps,https://api.spotify.com/v1/tracks/6u4H7oGFafkzKFoP5cjrps,https://api.spotify.com/v1/audio-analysis/6u4H7oGFafkzKFoP5cjrps,205160,4,Santifica Tues Escapularios - Live,spotify:track:6u4H7oGFafkzKFoP5cjrps,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
165,0.622,0.9,10,-3.647,0,0.206,0.0784,0.0,0.936,0.552,105.7,audio_features,0PDR02hNDrYWgCD9ZT83qp,spotify:track:0PDR02hNDrYWgCD9ZT83qp,https://api.spotify.com/v1/tracks/0PDR02hNDrYWgCD9ZT83qp,https://api.spotify.com/v1/audio-analysis/0PDR02hNDrYWgCD9ZT83qp,217560,5,Corazones - Live,spotify:track:0PDR02hNDrYWgCD9ZT83qp,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
166,0.763,0.931,8,-3.365,0,0.0949,0.102,0.0,0.468,0.547,96.017,audio_features,3asvHT081n6YXopu6wrTiH,spotify:track:3asvHT081n6YXopu6wrTiH,https://api.spotify.com/v1/tracks/3asvHT081n6YXopu6wrTiH,https://api.spotify.com/v1/audio-analysis/3asvHT081n6YXopu6wrTiH,97613,4,No Me Dejes Solo - Live,spotify:track:3asvHT081n6YXopu6wrTiH,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
167,0.729,0.905,8,-4.037,0,0.0435,0.0399,0.0,0.317,0.691,96.991,audio_features,7t5OpJM7AgG0coObDuQzhT,spotify:track:7t5OpJM7AgG0coObDuQzhT,https://api.spotify.com/v1/tracks/7t5OpJM7AgG0coObDuQzhT,https://api.spotify.com/v1/audio-analysis/7t5OpJM7AgG0coObDuQzhT,217413,4,"Lo Que Paso, Paso - Live",spotify:track:7t5OpJM7AgG0coObDuQzhT,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
168,0.67,0.866,6,-4.232,1,0.247,0.161,0.0,0.145,0.0788,95.983,audio_features,4vgcN36FlsQG88PyX5SSvE,spotify:track:4vgcN36FlsQG88PyX5SSvE,https://api.spotify.com/v1/tracks/4vgcN36FlsQG88PyX5SSvE,https://api.spotify.com/v1/audio-analysis/4vgcN36FlsQG88PyX5SSvE,306693,4,Gasolina - Live,spotify:track:4vgcN36FlsQG88PyX5SSvE,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
169,0.635,0.839,1,-4.051,0,0.27,0.242,0.0,0.126,0.611,176.266,audio_features,3QJxpXEZqeTcSmW1hLUQin,spotify:track:3QJxpXEZqeTcSmW1hLUQin,https://api.spotify.com/v1/tracks/3QJxpXEZqeTcSmW1hLUQin,https://api.spotify.com/v1/audio-analysis/3QJxpXEZqeTcSmW1hLUQin,209040,4,Rompe - Remix (Edited),spotify:track:3QJxpXEZqeTcSmW1hLUQin,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
170,0.846,0.842,8,-4.066,1,0.0783,0.23,6.94e-06,0.174,0.762,93.962,audio_features,6o7ygIUtpyIyJUZhKotFh2,spotify:track:6o7ygIUtpyIyJUZhKotFh2,https://api.spotify.com/v1/tracks/6o7ygIUtpyIyJUZhKotFh2,https://api.spotify.com/v1/audio-analysis/6o7ygIUtpyIyJUZhKotFh2,178800,4,Machucando,spotify:track:6o7ygIUtpyIyJUZhKotFh2,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
171,0.647,0.87,0,-4.782,1,0.23,0.0291,2.78e-05,0.0639,0.689,184.058,audio_features,5B24L6KVFrdjU9iDbYZXeY,spotify:track:5B24L6KVFrdjU9iDbYZXeY,https://api.spotify.com/v1/tracks/5B24L6KVFrdjU9iDbYZXeY,https://api.spotify.com/v1/audio-analysis/5B24L6KVFrdjU9iDbYZXeY,212987,4,Gangsta Zone - Album Version (Edited),spotify:track:5B24L6KVFrdjU9iDbYZXeY,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
172,0.735,0.954,0,-3.01,1,0.0601,0.0314,9.69e-05,0.171,0.878,172.066,audio_features,1u8dUkxeIampc6GpzdlHin,spotify:track:1u8dUkxeIampc6GpzdlHin,https://api.spotify.com/v1/tracks/1u8dUkxeIampc6GpzdlHin,https://api.spotify.com/v1/audio-analysis/1u8dUkxeIampc6GpzdlHin,207280,4,Machete - Remix,spotify:track:1u8dUkxeIampc6GpzdlHin,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
173,0.638,0.705,11,-9.286,0,0.792,0.571,0.0,0.918,0.92,95.948,audio_features,4oSNLTR9Fm4E9MbgeCchnG,spotify:track:4oSNLTR9Fm4E9MbgeCchnG,https://api.spotify.com/v1/tracks/4oSNLTR9Fm4E9MbgeCchnG,https://api.spotify.com/v1/audio-analysis/4oSNLTR9Fm4E9MbgeCchnG,41147,4,Como Dice Que Dijo (skit),spotify:track:4oSNLTR9Fm4E9MbgeCchnG,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
174,0.691,0.88,10,-2.665,0,0.0496,0.00167,0.0,0.0309,0.746,99.976,audio_features,4bQysVI9i1A6aOG8n5SnJP,spotify:track:4bQysVI9i1A6aOG8n5SnJP,https://api.spotify.com/v1/tracks/4bQysVI9i1A6aOG8n5SnJP,https://api.spotify.com/v1/audio-analysis/4bQysVI9i1A6aOG8n5SnJP,218507,4,El Truco - Live,spotify:track:4bQysVI9i1A6aOG8n5SnJP,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
175,0.621,0.627,3,-10.486,0,0.48,0.589,0.0,0.894,0.876,116.908,audio_features,2gi4stMxjTzP10fUaU0U4t,spotify:track:2gi4stMxjTzP10fUaU0U4t,https://api.spotify.com/v1/tracks/2gi4stMxjTzP10fUaU0U4t,https://api.spotify.com/v1/audio-analysis/2gi4stMxjTzP10fUaU0U4t,79360,5,Intro,spotify:track:2gi4stMxjTzP10fUaU0U4t,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
176,0.76,0.882,6,-5.179,1,0.22,0.167,0.0,0.274,0.574,96.2,audio_features,5abAr4zFeIQv1rKCCFsNuN,spotify:track:5abAr4zFeIQv1rKCCFsNuN,https://api.spotify.com/v1/tracks/5abAr4zFeIQv1rKCCFsNuN,https://api.spotify.com/v1/audio-analysis/5abAr4zFeIQv1rKCCFsNuN,151133,4,King Daddy,spotify:track:5abAr4zFeIQv1rKCCFsNuN,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
177,0.831,0.746,3,-6.76,0,0.153,0.0675,0.0,0.0727,0.699,95.994,audio_features,2KgIRsdhs1USNd6WsjnrPR,spotify:track:2KgIRsdhs1USNd6WsjnrPR,https://api.spotify.com/v1/tracks/2KgIRsdhs1USNd6WsjnrPR,https://api.spotify.com/v1/audio-analysis/2KgIRsdhs1USNd6WsjnrPR,195800,4,Dale Caliente,spotify:track:2KgIRsdhs1USNd6WsjnrPR,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
178,0.787,0.835,8,-5.84,0,0.0614,0.0772,0.000112,0.0712,0.78,95.966,audio_features,2Ukr1iULFHGSJp0qPhiqc0,spotify:track:2Ukr1iULFHGSJp0qPhiqc0,https://api.spotify.com/v1/tracks/2Ukr1iULFHGSJp0qPhiqc0,https://api.spotify.com/v1/audio-analysis/2Ukr1iULFHGSJp0qPhiqc0,170240,4,No Me Dejes Solo,spotify:track:2Ukr1iULFHGSJp0qPhiqc0,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
179,0.852,0.797,0,-6.543,1,0.0614,0.322,2.69e-06,0.0845,0.741,96.008,audio_features,228BxWXUYQPJrJYHDLOHkj,spotify:track:228BxWXUYQPJrJYHDLOHkj,https://api.spotify.com/v1/tracks/228BxWXUYQPJrJYHDLOHkj,https://api.spotify.com/v1/audio-analysis/228BxWXUYQPJrJYHDLOHkj,192600,4,Gasolina,spotify:track:228BxWXUYQPJrJYHDLOHkj,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
180,0.805,0.7,5,-6.602,0,0.0717,0.0998,0.0,0.286,0.777,94.974,audio_features,6oPu9UPFIxPbkwzmM6NLsI,spotify:track:6oPu9UPFIxPbkwzmM6NLsI,https://api.spotify.com/v1/tracks/6oPu9UPFIxPbkwzmM6NLsI,https://api.spotify.com/v1/audio-analysis/6oPu9UPFIxPbkwzmM6NLsI,202933,4,Like You,spotify:track:6oPu9UPFIxPbkwzmM6NLsI,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
181,0.89,0.684,0,-5.846,1,0.285,0.1,0.0,0.249,0.821,93.017,audio_features,4yLSshmIbb2fnX9vN3NPvx,spotify:track:4yLSshmIbb2fnX9vN3NPvx,https://api.spotify.com/v1/tracks/4yLSshmIbb2fnX9vN3NPvx,https://api.spotify.com/v1/audio-analysis/4yLSshmIbb2fnX9vN3NPvx,179200,4,El Muro,spotify:track:4yLSshmIbb2fnX9vN3NPvx,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
182,0.819,0.741,8,-6.538,0,0.0412,0.104,0.0,0.283,0.84,97.014,audio_features,26QKsGW4hMuwiEE1ftUMHe,spotify:track:26QKsGW4hMuwiEE1ftUMHe,https://api.spotify.com/v1/tracks/26QKsGW4hMuwiEE1ftUMHe,https://api.spotify.com/v1/audio-analysis/26QKsGW4hMuwiEE1ftUMHe,210933,4,"Lo Que Pasó, Pasó",spotify:track:26QKsGW4hMuwiEE1ftUMHe,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
183,0.77,0.804,4,-5.479,1,0.0623,0.16,1e-05,0.193,0.568,94.017,audio_features,2FNqnsX74ZlwduUAcnmzee,spotify:track:2FNqnsX74ZlwduUAcnmzee,https://api.spotify.com/v1/tracks/2FNqnsX74ZlwduUAcnmzee,https://api.spotify.com/v1/audio-analysis/2FNqnsX74ZlwduUAcnmzee,205520,4,Tu Príncipe,spotify:track:2FNqnsX74ZlwduUAcnmzee,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
184,0.46,0.565,4,-7.082,0,0.0506,0.0689,0.0,0.378,0.428,79.407,audio_features,7cBOkXYce55dBaDOM5Ko0K,spotify:track:7cBOkXYce55dBaDOM5Ko0K,https://api.spotify.com/v1/tracks/7cBOkXYce55dBaDOM5Ko0K,https://api.spotify.com/v1/audio-analysis/7cBOkXYce55dBaDOM5Ko0K,155547,4,Cuéntame,spotify:track:7cBOkXYce55dBaDOM5Ko0K,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
185,0.849,0.817,1,-4.555,1,0.157,0.18,0.0,0.0701,0.802,91.96,audio_features,2aN7GNWzxqJFmFyqvA9XmR,spotify:track:2aN7GNWzxqJFmFyqvA9XmR,https://api.spotify.com/v1/tracks/2aN7GNWzxqJFmFyqvA9XmR,https://api.spotify.com/v1/audio-analysis/2aN7GNWzxqJFmFyqvA9XmR,199493,4,Santifica Tus Escapularios,spotify:track:2aN7GNWzxqJFmFyqvA9XmR,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
186,0.803,0.951,0,-4.038,0,0.0645,0.0662,0.117,0.173,0.874,96.033,audio_features,4rnh5dCG42UrlVHcbqJJht,spotify:track:4rnh5dCG42UrlVHcbqJJht,https://api.spotify.com/v1/tracks/4rnh5dCG42UrlVHcbqJJht,https://api.spotify.com/v1/audio-analysis/4rnh5dCG42UrlVHcbqJJht,223600,4,Sabor a Melao,spotify:track:4rnh5dCG42UrlVHcbqJJht,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
187,0.822,0.732,8,-5.201,0,0.0503,0.0284,1.38e-05,0.448,0.9,97.024,audio_features,64iFfe5BlA6VayEGnGGaPH,spotify:track:64iFfe5BlA6VayEGnGGaPH,https://api.spotify.com/v1/tracks/64iFfe5BlA6VayEGnGGaPH,https://api.spotify.com/v1/audio-analysis/64iFfe5BlA6VayEGnGGaPH,203507,4,El Empuje,spotify:track:64iFfe5BlA6VayEGnGGaPH,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
188,0.771,0.674,9,-6.32,0,0.0919,0.0118,0.0183,0.0984,0.577,92.026,audio_features,6AzcHi5hHkwH0SgXuxE09h,spotify:track:6AzcHi5hHkwH0SgXuxE09h,https://api.spotify.com/v1/tracks/6AzcHi5hHkwH0SgXuxE09h,https://api.spotify.com/v1/audio-analysis/6AzcHi5hHkwH0SgXuxE09h,199533,4,Qué Vas a Hacer?,spotify:track:6AzcHi5hHkwH0SgXuxE09h,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
189,0.944,0.483,5,-5.823,0,0.11,0.597,0.0,0.323,0.903,99.991,audio_features,25KbjEXRp7kYaxhEQixl2D,spotify:track:25KbjEXRp7kYaxhEQixl2D,https://api.spotify.com/v1/tracks/25KbjEXRp7kYaxhEQixl2D,https://api.spotify.com/v1/audio-analysis/25KbjEXRp7kYaxhEQixl2D,206800,4,Salud y Vida,spotify:track:25KbjEXRp7kYaxhEQixl2D,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
190,0.558,0.745,1,-8.378,1,0.111,0.545,0.0,0.141,0.622,86.568,audio_features,3wiND5IC610s766i2P7W0Z,spotify:track:3wiND5IC610s766i2P7W0Z,https://api.spotify.com/v1/tracks/3wiND5IC610s766i2P7W0Z,https://api.spotify.com/v1/audio-analysis/3wiND5IC610s766i2P7W0Z,72627,3,"Intermedio ""Gavilán""",spotify:track:3wiND5IC610s766i2P7W0Z,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
