,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
90,0.565,0.566,0,-8.751,0,0.101,0.371,0.000108,0.192,0.412,148.064,audio_features,5H8jHmABa01Y7RSL8tejgh,spotify:track:5H8jHmABa01Y7RSL8tejgh,https://api.spotify.com/v1/tracks/5H8jHmABa01Y7RSL8tejgh,https://api.spotify.com/v1/audio-analysis/5H8jHmABa01Y7RSL8tejgh,189867,4,Chandelier,spotify:track:5H8jHmABa01Y7RSL8tejgh,Yung Lean,67lytN32YpUxiSeWlKfHJ3
91,0.722,0.628,0,-7.253,1,0.0586,0.353,0.00811,0.111,0.521,126.999,audio_features,29SyMlAOX4EkFtPSxya8TQ,spotify:track:29SyMlAOX4EkFtPSxya8TQ,https://api.spotify.com/v1/tracks/29SyMlAOX4EkFtPSxya8TQ,https://api.spotify.com/v1/audio-analysis/29SyMlAOX4EkFtPSxya8TQ,134173,4,Opium Dreams,spotify:track:29SyMlAOX4EkFtPSxya8TQ,Yung Lean,67lytN32YpUxiSeWlKfHJ3
92,0.701,0.464,5,-8.952,1,0.101,0.773,0.755,0.119,0.359,140.955,audio_features,60ABqMtWZFSWw1sxuzo8Pe,spotify:track:60ABqMtWZFSWw1sxuzo8Pe,https://api.spotify.com/v1/tracks/60ABqMtWZFSWw1sxuzo8Pe,https://api.spotify.com/v1/audio-analysis/60ABqMtWZFSWw1sxuzo8Pe,127080,4,Pikachu,spotify:track:60ABqMtWZFSWw1sxuzo8Pe,Yung Lean,67lytN32YpUxiSeWlKfHJ3
93,0.605,0.654,7,-7.44,1,0.261,0.321,0.00748,0.0955,0.183,173.995,audio_features,6077DuCvXjAKXKb0wDjC6I,spotify:track:6077DuCvXjAKXKb0wDjC6I,https://api.spotify.com/v1/tracks/6077DuCvXjAKXKb0wDjC6I,https://api.spotify.com/v1/audio-analysis/6077DuCvXjAKXKb0wDjC6I,172253,4,Violence,spotify:track:6077DuCvXjAKXKb0wDjC6I,Yung Lean,67lytN32YpUxiSeWlKfHJ3
94,0.391,0.647,5,-7.533,1,0.0376,0.105,0.0191,0.112,0.0517,144.943,audio_features,2OdnXs3cf9TVqsJLdJkEhc,spotify:track:2OdnXs3cf9TVqsJLdJkEhc,https://api.spotify.com/v1/tracks/2OdnXs3cf9TVqsJLdJkEhc,https://api.spotify.com/v1/audio-analysis/2OdnXs3cf9TVqsJLdJkEhc,216360,4,Boylife in EU,spotify:track:2OdnXs3cf9TVqsJLdJkEhc,Yung Lean,67lytN32YpUxiSeWlKfHJ3
95,0.603,0.617,8,-6.869,1,0.0455,0.0195,0.0067,0.0995,0.263,110.007,audio_features,3oXtfvECvS9fJPhLisiJ0A,spotify:track:3oXtfvECvS9fJPhLisiJ0A,https://api.spotify.com/v1/tracks/3oXtfvECvS9fJPhLisiJ0A,https://api.spotify.com/v1/audio-analysis/3oXtfvECvS9fJPhLisiJ0A,173474,4,Blue Plastic,spotify:track:3oXtfvECvS9fJPhLisiJ0A,Yung Lean,67lytN32YpUxiSeWlKfHJ3
96,0.805,0.525,2,-7.981,0,0.114,0.33,0.0,0.0916,0.253,161.993,audio_features,1cjfot07KUWqZSjGDoT1uN,spotify:track:1cjfot07KUWqZSjGDoT1uN,https://api.spotify.com/v1/tracks/1cjfot07KUWqZSjGDoT1uN,https://api.spotify.com/v1/audio-analysis/1cjfot07KUWqZSjGDoT1uN,171852,4,First Class,spotify:track:1cjfot07KUWqZSjGDoT1uN,Yung Lean,67lytN32YpUxiSeWlKfHJ3
97,0.766,0.399,6,-9.414,1,0.128,0.888,0.000301,0.108,0.299,142.072,audio_features,0rOEc2K3qPmOtlh1DEJmux,spotify:track:0rOEc2K3qPmOtlh1DEJmux,https://api.spotify.com/v1/tracks/0rOEc2K3qPmOtlh1DEJmux,https://api.spotify.com/v1/audio-analysis/0rOEc2K3qPmOtlh1DEJmux,123583,4,2 Cups,spotify:track:0rOEc2K3qPmOtlh1DEJmux,Yung Lean,67lytN32YpUxiSeWlKfHJ3
98,0.604,0.809,1,-4.758,1,0.115,0.105,0.0,0.091,0.0993,145.065,audio_features,5Bm38kZRQd7dB7OKYYQ0Ct,spotify:track:5Bm38kZRQd7dB7OKYYQ0Ct,https://api.spotify.com/v1/tracks/5Bm38kZRQd7dB7OKYYQ0Ct,https://api.spotify.com/v1/audio-analysis/5Bm38kZRQd7dB7OKYYQ0Ct,106942,4,Smirnoff Ice,spotify:track:5Bm38kZRQd7dB7OKYYQ0Ct,Yung Lean,67lytN32YpUxiSeWlKfHJ3
99,0.67,0.549,9,-7.498,0,0.292,0.142,3.1e-06,0.107,0.31,160.094,audio_features,1gk9UQUBSTuKaXM8DVeJ8L,spotify:track:1gk9UQUBSTuKaXM8DVeJ8L,https://api.spotify.com/v1/tracks/1gk9UQUBSTuKaXM8DVeJ8L,https://api.spotify.com/v1/audio-analysis/1gk9UQUBSTuKaXM8DVeJ8L,144238,4,Creep Creeps,spotify:track:1gk9UQUBSTuKaXM8DVeJ8L,Yung Lean,67lytN32YpUxiSeWlKfHJ3
100,0.796,0.565,4,-9.018,1,0.376,0.247,0.0,0.155,0.701,77.003,audio_features,1DuUueo2oWNUqNPoByNhMl,spotify:track:1DuUueo2oWNUqNPoByNhMl,https://api.spotify.com/v1/tracks/1DuUueo2oWNUqNPoByNhMl,https://api.spotify.com/v1/audio-analysis/1DuUueo2oWNUqNPoByNhMl,169767,4,Red Velvet,spotify:track:1DuUueo2oWNUqNPoByNhMl,Yung Lean,67lytN32YpUxiSeWlKfHJ3
101,0.673,0.405,0,-9.212,1,0.0508,0.961,1.07e-05,0.0725,0.157,81.922,audio_features,2nFtXhyfmiJ9Mv6sdqj1pG,spotify:track:2nFtXhyfmiJ9Mv6sdqj1pG,https://api.spotify.com/v1/tracks/2nFtXhyfmiJ9Mv6sdqj1pG,https://api.spotify.com/v1/audio-analysis/2nFtXhyfmiJ9Mv6sdqj1pG,205171,4,happy feet,spotify:track:2nFtXhyfmiJ9Mv6sdqj1pG,Yung Lean,67lytN32YpUxiSeWlKfHJ3
102,0.858,0.703,1,-4.954,1,0.274,0.27,0.0,0.125,0.52,141.952,audio_features,1Tljmg2ATVnNKIe6XOWv9Y,spotify:track:1Tljmg2ATVnNKIe6XOWv9Y,https://api.spotify.com/v1/tracks/1Tljmg2ATVnNKIe6XOWv9Y,https://api.spotify.com/v1/audio-analysis/1Tljmg2ATVnNKIe6XOWv9Y,153216,4,Like Me,spotify:track:1Tljmg2ATVnNKIe6XOWv9Y,Yung Lean,67lytN32YpUxiSeWlKfHJ3
