,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.788,0.789,5,-6.172,0,0.0916,0.0889,0.0,0.234,0.802,123.081,audio_features,0oIV3G50eNVzeSpeI5rtm7,spotify:track:0oIV3G50eNVzeSpeI5rtm7,https://api.spotify.com/v1/tracks/0oIV3G50eNVzeSpeI5rtm7,https://api.spotify.com/v1/audio-analysis/0oIV3G50eNVzeSpeI5rtm7,156578,4,Tyler Herro,spotify:track:0oIV3G50eNVzeSpeI5rtm7,Jack Harlow,2LIk90788K0zvyj2JJVwkJ
11,0.731,0.51,6,-8.914,0,0.0539,0.03,0.0,0.302,0.601,76.215,audio_features,08kz9zYcukuZ8RKnQyKSnS,spotify:track:08kz9zYcukuZ8RKnQyKSnS,https://api.spotify.com/v1/tracks/08kz9zYcukuZ8RKnQyKSnS,https://api.spotify.com/v1/audio-analysis/08kz9zYcukuZ8RKnQyKSnS,177190,4,Luv Is Dro (feat. Static Major & Bryson Tiller),spotify:track:08kz9zYcukuZ8RKnQyKSnS,Jack Harlow,2LIk90788K0zvyj2JJVwkJ
12,0.921,0.598,11,-6.774,0,0.245,0.0174,0.0,0.25,0.79,144.972,audio_features,0jhHGr5lc6mZGgWXwwdkmd,spotify:track:0jhHGr5lc6mZGgWXwwdkmd,https://api.spotify.com/v1/tracks/0jhHGr5lc6mZGgWXwwdkmd,https://api.spotify.com/v1/audio-analysis/0jhHGr5lc6mZGgWXwwdkmd,139741,4,Whats Poppin,spotify:track:0jhHGr5lc6mZGgWXwwdkmd,Jack Harlow,2LIk90788K0zvyj2JJVwkJ
13,0.749,0.675,5,-8.758,0,0.364,0.144,0.0,0.107,0.682,93.45,audio_features,3AfGUmuUCVbdeIApA1ao9P,spotify:track:3AfGUmuUCVbdeIApA1ao9P,https://api.spotify.com/v1/tracks/3AfGUmuUCVbdeIApA1ao9P,https://api.spotify.com/v1/audio-analysis/3AfGUmuUCVbdeIApA1ao9P,207797,4,Baxter Avenue,spotify:track:3AfGUmuUCVbdeIApA1ao9P,Jack Harlow,2LIk90788K0zvyj2JJVwkJ
14,0.904,0.73,2,-5.273,1,0.282,0.0517,0.0,0.209,0.828,145.08,audio_features,1EhJ3rFZE9hAc2vu9Z2hgL,spotify:track:1EhJ3rFZE9hAc2vu9Z2hgL,https://api.spotify.com/v1/tracks/1EhJ3rFZE9hAc2vu9Z2hgL,https://api.spotify.com/v1/audio-analysis/1EhJ3rFZE9hAc2vu9Z2hgL,227478,4,"Whats Poppin (feat. DaBaby, Tory Lanez & Lil Wayne) [Remix] - Bonus Track",spotify:track:1EhJ3rFZE9hAc2vu9Z2hgL,Jack Harlow,2LIk90788K0zvyj2JJVwkJ
15,0.922,0.598,11,-6.774,0,0.244,0.0172,0.0,0.251,0.79,144.969,audio_features,6EK6MRqtfGPjBXHHQGiVjQ,spotify:track:6EK6MRqtfGPjBXHHQGiVjQ,https://api.spotify.com/v1/tracks/6EK6MRqtfGPjBXHHQGiVjQ,https://api.spotify.com/v1/audio-analysis/6EK6MRqtfGPjBXHHQGiVjQ,139741,4,WHATS POPPIN,spotify:track:6EK6MRqtfGPjBXHHQGiVjQ,Jack Harlow,2LIk90788K0zvyj2JJVwkJ
16,0.941,0.618,1,-7.7,1,0.0789,0.0112,0.0,0.0911,0.488,99.98,audio_features,2z3JjsxCOPo5ay1ZVhDVgf,spotify:track:2z3JjsxCOPo5ay1ZVhDVgf,https://api.spotify.com/v1/tracks/2z3JjsxCOPo5ay1ZVhDVgf,https://api.spotify.com/v1/audio-analysis/2z3JjsxCOPo5ay1ZVhDVgf,142945,4,2STYLISH,spotify:track:2z3JjsxCOPo5ay1ZVhDVgf,Jack Harlow,2LIk90788K0zvyj2JJVwkJ
17,0.907,0.652,0,-7.733,1,0.0578,0.284,0.000337,0.135,0.93,107.952,audio_features,5Rv9grENo0PwMFd3ZCT3Zp,spotify:track:5Rv9grENo0PwMFd3ZCT3Zp,https://api.spotify.com/v1/tracks/5Rv9grENo0PwMFd3ZCT3Zp,https://api.spotify.com/v1/audio-analysis/5Rv9grENo0PwMFd3ZCT3Zp,125302,4,I WANNA SEE SOME ASS (feat. jetsonmade),spotify:track:5Rv9grENo0PwMFd3ZCT3Zp,Jack Harlow,2LIk90788K0zvyj2JJVwkJ
18,0.952,0.552,9,-5.499,0,0.062,0.021,0.0,0.0855,0.334,100.025,audio_features,6EXF4ARzARkE60NfwCHNth,spotify:track:6EXF4ARzARkE60NfwCHNth,https://api.spotify.com/v1/tracks/6EXF4ARzARkE60NfwCHNth,https://api.spotify.com/v1/audio-analysis/6EXF4ARzARkE60NfwCHNth,144444,4,SMELLS LIKE INCENSE,spotify:track:6EXF4ARzARkE60NfwCHNth,Jack Harlow,2LIk90788K0zvyj2JJVwkJ
19,0.9,0.49,5,-9.861,0,0.0573,0.0863,0.000699,0.0902,0.506,102.983,audio_features,0bR4i1jZrJC0Hpfvx6VkoH,spotify:track:0bR4i1jZrJC0Hpfvx6VkoH,https://api.spotify.com/v1/tracks/0bR4i1jZrJC0Hpfvx6VkoH,https://api.spotify.com/v1/audio-analysis/0bR4i1jZrJC0Hpfvx6VkoH,178968,4,OUT FRONT,spotify:track:0bR4i1jZrJC0Hpfvx6VkoH,Jack Harlow,2LIk90788K0zvyj2JJVwkJ
20,0.852,0.549,1,-5.924,1,0.115,0.0572,0.00382,0.102,0.54,163.964,audio_features,42GJIofpueWYjDVdbWVpJB,spotify:track:42GJIofpueWYjDVdbWVpJB,https://api.spotify.com/v1/tracks/42GJIofpueWYjDVdbWVpJB,https://api.spotify.com/v1/audio-analysis/42GJIofpueWYjDVdbWVpJB,121708,4,HEY BIG HEAD,spotify:track:42GJIofpueWYjDVdbWVpJB,Jack Harlow,2LIk90788K0zvyj2JJVwkJ
21,0.905,0.429,11,-8.96,0,0.217,0.0866,0.0,0.0979,0.434,90.537,audio_features,3VJFvQEYiGXLofYptgBBuw,spotify:track:3VJFvQEYiGXLofYptgBBuw,https://api.spotify.com/v1/tracks/3VJFvQEYiGXLofYptgBBuw,https://api.spotify.com/v1/audio-analysis/3VJFvQEYiGXLofYptgBBuw,146607,4,ONCE MAY COMES,spotify:track:3VJFvQEYiGXLofYptgBBuw,Jack Harlow,2LIk90788K0zvyj2JJVwkJ
22,0.828,0.533,11,-6.067,1,0.166,0.000258,0.0,0.108,0.467,191.014,audio_features,6ki0Gavv009DU2nBvtzzjb,spotify:track:6ki0Gavv009DU2nBvtzzjb,https://api.spotify.com/v1/tracks/6ki0Gavv009DU2nBvtzzjb,https://api.spotify.com/v1/audio-analysis/6ki0Gavv009DU2nBvtzzjb,140996,4,GHOST,spotify:track:6ki0Gavv009DU2nBvtzzjb,Jack Harlow,2LIk90788K0zvyj2JJVwkJ
23,0.852,0.535,6,-5.627,0,0.168,0.0156,1.38e-06,0.211,0.117,107.018,audio_features,7pQuONT39yiLrTIRL64WwQ,spotify:track:7pQuONT39yiLrTIRL64WwQ,https://api.spotify.com/v1/tracks/7pQuONT39yiLrTIRL64WwQ,https://api.spotify.com/v1/audio-analysis/7pQuONT39yiLrTIRL64WwQ,190963,4,ROTTEN (feat. EST Gee),spotify:track:7pQuONT39yiLrTIRL64WwQ,Jack Harlow,2LIk90788K0zvyj2JJVwkJ
24,0.937,0.632,9,-7.407,1,0.157,0.0265,0.0,0.111,0.542,96.501,audio_features,4DzJ2S6ehWTVD2KJ843yNu,spotify:track:4DzJ2S6ehWTVD2KJ843yNu,https://api.spotify.com/v1/tracks/4DzJ2S6ehWTVD2KJ843yNu,https://api.spotify.com/v1/audio-analysis/4DzJ2S6ehWTVD2KJ843yNu,147415,4,ICE,spotify:track:4DzJ2S6ehWTVD2KJ843yNu,Jack Harlow,2LIk90788K0zvyj2JJVwkJ
25,0.763,0.776,11,-5.329,0,0.0329,0.124,0.000512,0.327,0.772,119.922,audio_features,6jDo4wp01Px7X5RGviT8K5,spotify:track:6jDo4wp01Px7X5RGviT8K5,https://api.spotify.com/v1/tracks/6jDo4wp01Px7X5RGviT8K5,https://api.spotify.com/v1/audio-analysis/6jDo4wp01Px7X5RGviT8K5,191778,4,SUNDAY NIGHT,spotify:track:6jDo4wp01Px7X5RGviT8K5,Jack Harlow,2LIk90788K0zvyj2JJVwkJ
26,0.926,0.542,10,-5.634,0,0.224,0.05,5.44e-06,0.0915,0.706,97.962,audio_features,6unCVIvteusNUYmouHfx1y,spotify:track:6unCVIvteusNUYmouHfx1y,https://api.spotify.com/v1/tracks/6unCVIvteusNUYmouHfx1y,https://api.spotify.com/v1/audio-analysis/6unCVIvteusNUYmouHfx1y,187267,4,WARSAW (feat. 2forwOyNE),spotify:track:6unCVIvteusNUYmouHfx1y,Jack Harlow,2LIk90788K0zvyj2JJVwkJ
27,0.81,0.69,1,-8.257,0,0.299,0.0102,0.0,0.292,0.585,129.237,audio_features,3ymTWwS2CnctRKUUjE54fk,spotify:track:3ymTWwS2CnctRKUUjE54fk,https://api.spotify.com/v1/tracks/3ymTWwS2CnctRKUUjE54fk,https://api.spotify.com/v1/audio-analysis/3ymTWwS2CnctRKUUjE54fk,158015,5,BIG CHILLIN,spotify:track:3ymTWwS2CnctRKUUjE54fk,Jack Harlow,2LIk90788K0zvyj2JJVwkJ
28,0.734,0.728,6,-8.128,0,0.0494,8.34e-05,1.65e-05,0.0778,0.598,195.006,audio_features,06l5IQBlGCw1DUTHI8RcrT,spotify:track:06l5IQBlGCw1DUTHI8RcrT,https://api.spotify.com/v1/tracks/06l5IQBlGCw1DUTHI8RcrT,https://api.spotify.com/v1/audio-analysis/06l5IQBlGCw1DUTHI8RcrT,166858,4,GOIN BACK DOWN,spotify:track:06l5IQBlGCw1DUTHI8RcrT,Jack Harlow,2LIk90788K0zvyj2JJVwkJ
