,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
75,0.647,0.679,6,-6.224,0,0.262,0.0932,0.000365,0.085,0.667,115.937,audio_features,5mO7M6zeI4CtqNOLvzQPwR,spotify:track:5mO7M6zeI4CtqNOLvzQPwR,https://api.spotify.com/v1/tracks/5mO7M6zeI4CtqNOLvzQPwR,https://api.spotify.com/v1/audio-analysis/5mO7M6zeI4CtqNOLvzQPwR,169092,4,Forever,spotify:track:5mO7M6zeI4CtqNOLvzQPwR,Justus Bennetts,4PcesEvU9iICf7dwNt5B3l
76,0.754,0.698,9,-5.806,0,0.0619,0.0367,0.0,0.125,0.888,120.052,audio_features,39g6LvZVT3EtN5elVKUAEG,spotify:track:39g6LvZVT3EtN5elVKUAEG,https://api.spotify.com/v1/tracks/39g6LvZVT3EtN5elVKUAEG,https://api.spotify.com/v1/audio-analysis/39g6LvZVT3EtN5elVKUAEG,234920,4,Cake By The Ocean,spotify:track:39g6LvZVT3EtN5elVKUAEG,Justus Bennetts,4PcesEvU9iICf7dwNt5B3l
77,0.722,0.752,10,-6.206,0,0.128,0.162,6.42e-06,0.117,0.74,140.097,audio_features,5YPFD9Hbf7GZjv276lG8TV,spotify:track:5YPFD9Hbf7GZjv276lG8TV,https://api.spotify.com/v1/tracks/5YPFD9Hbf7GZjv276lG8TV,https://api.spotify.com/v1/audio-analysis/5YPFD9Hbf7GZjv276lG8TV,185481,4,Harleys In Hawaii,spotify:track:5YPFD9Hbf7GZjv276lG8TV,Justus Bennetts,4PcesEvU9iICf7dwNt5B3l
78,0.66,0.695,9,-7.076,0,0.113,0.313,7.17e-06,0.0752,0.204,101.997,audio_features,4tB35Wsr0qPQT2TLeGpipI,spotify:track:4tB35Wsr0qPQT2TLeGpipI,https://api.spotify.com/v1/tracks/4tB35Wsr0qPQT2TLeGpipI,https://api.spotify.com/v1/audio-analysis/4tB35Wsr0qPQT2TLeGpipI,199179,4,Cool Girl,spotify:track:4tB35Wsr0qPQT2TLeGpipI,Justus Bennetts,4PcesEvU9iICf7dwNt5B3l
79,0.894,0.448,1,-8.529,1,0.208,0.461,0.000703,0.112,0.652,143.061,audio_features,4aSZzSTLUl77DsDGBQj7JI,spotify:track:4aSZzSTLUl77DsDGBQj7JI,https://api.spotify.com/v1/tracks/4aSZzSTLUl77DsDGBQj7JI,https://api.spotify.com/v1/audio-analysis/4aSZzSTLUl77DsDGBQj7JI,161958,4,What's Ur Sign?,spotify:track:4aSZzSTLUl77DsDGBQj7JI,Justus Bennetts,4PcesEvU9iICf7dwNt5B3l
80,0.607,0.702,7,-6.815,0,0.0711,0.00946,0.0,0.273,0.258,90.006,audio_features,1UDRsAzRdrjUWQt3mgFniM,spotify:track:1UDRsAzRdrjUWQt3mgFniM,https://api.spotify.com/v1/tracks/1UDRsAzRdrjUWQt3mgFniM,https://api.spotify.com/v1/audio-analysis/1UDRsAzRdrjUWQt3mgFniM,213245,4,Little More Love,spotify:track:1UDRsAzRdrjUWQt3mgFniM,Justus Bennetts,4PcesEvU9iICf7dwNt5B3l
81,0.779,0.439,7,-8.722,1,0.161,0.813,0.0,0.0769,0.697,94.995,audio_features,2S11FtWFCQcAJMhGQvchUQ,spotify:track:2S11FtWFCQcAJMhGQvchUQ,https://api.spotify.com/v1/tracks/2S11FtWFCQcAJMhGQvchUQ,https://api.spotify.com/v1/audio-analysis/2S11FtWFCQcAJMhGQvchUQ,196789,4,Rare,spotify:track:2S11FtWFCQcAJMhGQvchUQ,Justus Bennetts,4PcesEvU9iICf7dwNt5B3l
82,0.612,0.318,7,-12.695,1,0.0478,0.898,0.00239,0.0795,0.112,119.968,audio_features,2SAo2B5DqvYov23ivhtQQm,spotify:track:2SAo2B5DqvYov23ivhtQQm,https://api.spotify.com/v1/tracks/2SAo2B5DqvYov23ivhtQQm,https://api.spotify.com/v1/audio-analysis/2SAo2B5DqvYov23ivhtQQm,180933,4,Bored,spotify:track:2SAo2B5DqvYov23ivhtQQm,Justus Bennetts,4PcesEvU9iICf7dwNt5B3l
83,0.369,0.272,9,-10.497,1,0.0364,0.866,0.0,0.147,0.218,172.929,audio_features,3SSUcN4VMc1NWlDUDmV72r,spotify:track:3SSUcN4VMc1NWlDUDmV72r,https://api.spotify.com/v1/tracks/3SSUcN4VMc1NWlDUDmV72r,https://api.spotify.com/v1/audio-analysis/3SSUcN4VMc1NWlDUDmV72r,152667,4,favorite crime,spotify:track:3SSUcN4VMc1NWlDUDmV72r,Justus Bennetts,4PcesEvU9iICf7dwNt5B3l
84,0.883,0.713,9,-4.684,1,0.307,0.0125,0.0,0.45,0.855,89.025,audio_features,5Pz5sSsRpf0f5FBXOFpmAC,spotify:track:5Pz5sSsRpf0f5FBXOFpmAC,https://api.spotify.com/v1/tracks/5Pz5sSsRpf0f5FBXOFpmAC,https://api.spotify.com/v1/audio-analysis/5Pz5sSsRpf0f5FBXOFpmAC,108800,4,Bad Day,spotify:track:5Pz5sSsRpf0f5FBXOFpmAC,Justus Bennetts,4PcesEvU9iICf7dwNt5B3l
85,0.669,0.552,0,-7.98,1,0.0587,0.807,0.000874,0.321,0.488,100.102,audio_features,7vmafzQxHiFUc9P46jPs02,spotify:track:7vmafzQxHiFUc9P46jPs02,https://api.spotify.com/v1/tracks/7vmafzQxHiFUc9P46jPs02,https://api.spotify.com/v1/audio-analysis/7vmafzQxHiFUc9P46jPs02,180800,4,justified,spotify:track:7vmafzQxHiFUc9P46jPs02,Justus Bennetts,4PcesEvU9iICf7dwNt5B3l
86,0.33,0.769,2,-4.5,1,0.166,0.0121,0.0,0.649,0.376,82.997,audio_features,7wXjX8txociOSaZ0pPGzI0,spotify:track:7wXjX8txociOSaZ0pPGzI0,https://api.spotify.com/v1/tracks/7wXjX8txociOSaZ0pPGzI0,https://api.spotify.com/v1/audio-analysis/7wXjX8txociOSaZ0pPGzI0,189120,4,Josslyn,spotify:track:7wXjX8txociOSaZ0pPGzI0,Justus Bennetts,4PcesEvU9iICf7dwNt5B3l
87,0.748,0.297,1,-10.613,1,0.132,0.485,0.27,0.138,0.114,123.983,audio_features,5VJowswZMhocqbcaOC45d7,spotify:track:5VJowswZMhocqbcaOC45d7,https://api.spotify.com/v1/tracks/5VJowswZMhocqbcaOC45d7,https://api.spotify.com/v1/audio-analysis/5VJowswZMhocqbcaOC45d7,131587,4,The Loser,spotify:track:5VJowswZMhocqbcaOC45d7,Justus Bennetts,4PcesEvU9iICf7dwNt5B3l
88,0.724,0.594,6,-7.126,0,0.102,0.393,0.00116,0.0889,0.413,136.002,audio_features,1aAd9Eh6T3NdYhlTulTIoj,spotify:track:1aAd9Eh6T3NdYhlTulTIoj,https://api.spotify.com/v1/tracks/1aAd9Eh6T3NdYhlTulTIoj,https://api.spotify.com/v1/audio-analysis/1aAd9Eh6T3NdYhlTulTIoj,194750,4,Bitter,spotify:track:1aAd9Eh6T3NdYhlTulTIoj,Justus Bennetts,4PcesEvU9iICf7dwNt5B3l
89,0.752,0.711,4,-5.468,0,0.0475,0.256,0.0,0.136,0.583,139.996,audio_features,63lDWDwa5JQKt6wog5aRuz,spotify:track:63lDWDwa5JQKt6wog5aRuz,https://api.spotify.com/v1/tracks/63lDWDwa5JQKt6wog5aRuz,https://api.spotify.com/v1/audio-analysis/63lDWDwa5JQKt6wog5aRuz,207813,4,Cigarettes On Patios,spotify:track:63lDWDwa5JQKt6wog5aRuz,Justus Bennetts,4PcesEvU9iICf7dwNt5B3l
90,0.671,0.336,10,-8.494,0,0.241,0.705,0.00751,0.0577,0.518,75.051,audio_features,12MSvno5eBA8fR79oinmUg,spotify:track:12MSvno5eBA8fR79oinmUg,https://api.spotify.com/v1/tracks/12MSvno5eBA8fR79oinmUg,https://api.spotify.com/v1/audio-analysis/12MSvno5eBA8fR79oinmUg,212496,4,Lost Cause,spotify:track:12MSvno5eBA8fR79oinmUg,Justus Bennetts,4PcesEvU9iICf7dwNt5B3l
91,0.728,0.777,7,-5.093,1,0.0306,0.0937,0.00749,0.291,0.625,144.997,audio_features,0NcbipXounpHHreOn24x0i,spotify:track:0NcbipXounpHHreOn24x0i,https://api.spotify.com/v1/tracks/0NcbipXounpHHreOn24x0i,https://api.spotify.com/v1/audio-analysis/0NcbipXounpHHreOn24x0i,212331,4,Look Away,spotify:track:0NcbipXounpHHreOn24x0i,Justus Bennetts,4PcesEvU9iICf7dwNt5B3l
92,0.725,0.763,5,-4.389,0,0.077,0.0607,0.0,0.161,0.754,95.008,audio_features,62dEnoqH80YiRYytHzxRzm,spotify:track:62dEnoqH80YiRYytHzxRzm,https://api.spotify.com/v1/tracks/62dEnoqH80YiRYytHzxRzm,https://api.spotify.com/v1/audio-analysis/62dEnoqH80YiRYytHzxRzm,178914,4,S.L.U.T.,spotify:track:62dEnoqH80YiRYytHzxRzm,Justus Bennetts,4PcesEvU9iICf7dwNt5B3l
93,0.357,0.425,5,-7.301,1,0.0331,0.586,0.0,0.322,0.273,102.074,audio_features,78brAb8a6YTTQLW6AbFV8e,spotify:track:78brAb8a6YTTQLW6AbFV8e,https://api.spotify.com/v1/tracks/78brAb8a6YTTQLW6AbFV8e,https://api.spotify.com/v1/audio-analysis/78brAb8a6YTTQLW6AbFV8e,198040,3,Heather,spotify:track:78brAb8a6YTTQLW6AbFV8e,Justus Bennetts,4PcesEvU9iICf7dwNt5B3l
94,0.472,0.642,8,-2.526,1,0.0484,0.201,0.0,0.0972,0.37,193.937,audio_features,6LnvH4kO6yFgmwWGrxAKBK,spotify:track:6LnvH4kO6yFgmwWGrxAKBK,https://api.spotify.com/v1/tracks/6LnvH4kO6yFgmwWGrxAKBK,https://api.spotify.com/v1/audio-analysis/6LnvH4kO6yFgmwWGrxAKBK,156000,4,Don't Freak Out,spotify:track:6LnvH4kO6yFgmwWGrxAKBK,Justus Bennetts,4PcesEvU9iICf7dwNt5B3l
95,0.769,0.479,1,-5.339,1,0.0385,0.66,0.0,0.0914,0.803,96.05,audio_features,2zscWJVfOlqn0KQM3IRztj,spotify:track:2zscWJVfOlqn0KQM3IRztj,https://api.spotify.com/v1/tracks/2zscWJVfOlqn0KQM3IRztj,https://api.spotify.com/v1/audio-analysis/2zscWJVfOlqn0KQM3IRztj,164640,4,Magic In The Hamptons,spotify:track:2zscWJVfOlqn0KQM3IRztj,Justus Bennetts,4PcesEvU9iICf7dwNt5B3l
96,0.8,0.788,2,-5.174,1,0.108,0.302,0.00081,0.102,0.639,119.999,audio_features,6Drgqp9MRFkfGoJcvXvt17,spotify:track:6Drgqp9MRFkfGoJcvXvt17,https://api.spotify.com/v1/tracks/6Drgqp9MRFkfGoJcvXvt17,https://api.spotify.com/v1/audio-analysis/6Drgqp9MRFkfGoJcvXvt17,177476,4,So What,spotify:track:6Drgqp9MRFkfGoJcvXvt17,Justus Bennetts,4PcesEvU9iICf7dwNt5B3l
97,0.699,0.815,1,-5.91,1,0.18,0.111,0.0,0.102,0.891,76.468,audio_features,3z0wkhHk0ZQIG2z5Y7qWur,spotify:track:3z0wkhHk0ZQIG2z5Y7qWur,https://api.spotify.com/v1/tracks/3z0wkhHk0ZQIG2z5Y7qWur,https://api.spotify.com/v1/audio-analysis/3z0wkhHk0ZQIG2z5Y7qWur,143529,4,Real Life Sux,spotify:track:3z0wkhHk0ZQIG2z5Y7qWur,Justus Bennetts,4PcesEvU9iICf7dwNt5B3l
98,0.68,0.45,3,-6.192,1,0.0711,0.224,0.0,0.168,0.641,105.008,audio_features,4BvWdUxjQ6eK8j9ahKQRcc,spotify:track:4BvWdUxjQ6eK8j9ahKQRcc,https://api.spotify.com/v1/tracks/4BvWdUxjQ6eK8j9ahKQRcc,https://api.spotify.com/v1/audio-analysis/4BvWdUxjQ6eK8j9ahKQRcc,160205,4,Josh,spotify:track:4BvWdUxjQ6eK8j9ahKQRcc,Justus Bennetts,4PcesEvU9iICf7dwNt5B3l
99,0.773,0.437,9,-8.281,1,0.0976,0.835,2.17e-05,0.544,0.708,103.857,audio_features,7vOT4vFuZ9KATKYHwUrrUI,spotify:track:7vOT4vFuZ9KATKYHwUrrUI,https://api.spotify.com/v1/tracks/7vOT4vFuZ9KATKYHwUrrUI,https://api.spotify.com/v1/audio-analysis/7vOT4vFuZ9KATKYHwUrrUI,169973,4,all the kids are depressed,spotify:track:7vOT4vFuZ9KATKYHwUrrUI,Justus Bennetts,4PcesEvU9iICf7dwNt5B3l
100,0.925,0.558,2,-5.362,1,0.0513,0.178,0.0,0.125,0.467,119.992,audio_features,0a8HgtVpXpVUdZTqQJqQu2,spotify:track:0a8HgtVpXpVUdZTqQJqQu2,https://api.spotify.com/v1/tracks/0a8HgtVpXpVUdZTqQJqQu2,https://api.spotify.com/v1/audio-analysis/0a8HgtVpXpVUdZTqQJqQu2,153297,4,Fine Apple,spotify:track:0a8HgtVpXpVUdZTqQJqQu2,Justus Bennetts,4PcesEvU9iICf7dwNt5B3l
101,0.549,0.461,1,-8.543,1,0.195,0.674,0.0,0.124,0.264,102.571,audio_features,3J4H3vvkYTf1cU7BKUbGZ1,spotify:track:3J4H3vvkYTf1cU7BKUbGZ1,https://api.spotify.com/v1/tracks/3J4H3vvkYTf1cU7BKUbGZ1,https://api.spotify.com/v1/audio-analysis/3J4H3vvkYTf1cU7BKUbGZ1,156618,4,sometimes,spotify:track:3J4H3vvkYTf1cU7BKUbGZ1,Justus Bennetts,4PcesEvU9iICf7dwNt5B3l
102,0.863,0.482,8,-7.856,1,0.498,0.462,0.0,0.0492,0.649,93.805,audio_features,4DFiaGUzec3YPZf8Yeijgk,spotify:track:4DFiaGUzec3YPZf8Yeijgk,https://api.spotify.com/v1/tracks/4DFiaGUzec3YPZf8Yeijgk,https://api.spotify.com/v1/audio-analysis/4DFiaGUzec3YPZf8Yeijgk,171833,4,You Can Have It,spotify:track:4DFiaGUzec3YPZf8Yeijgk,Justus Bennetts,4PcesEvU9iICf7dwNt5B3l
