,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
23,0.424,0.389,7,-11.846,1,0.0374,0.705,0.000387,0.095,0.213,95.177,audio_features,5ZHr16rePfT70ZXsdwSAM3,spotify:track:5ZHr16rePfT70ZXsdwSAM3,https://api.spotify.com/v1/tracks/5ZHr16rePfT70ZXsdwSAM3,https://api.spotify.com/v1/audio-analysis/5ZHr16rePfT70ZXsdwSAM3,342652,4,Untitled (Play It on Repeat) - MTV Unplugged Live in Melbourne,spotify:track:5ZHr16rePfT70ZXsdwSAM3,Courtney Barnett,4OOlG5eBXSkSAAEeKjJb5Y
24,0.511,0.537,0,-8.938,1,0.0439,0.228,4.33e-05,0.167,0.433,89.395,audio_features,3Rc93duCdJIwWs5Zpr3zfN,spotify:track:3Rc93duCdJIwWs5Zpr3zfN,https://api.spotify.com/v1/tracks/3Rc93duCdJIwWs5Zpr3zfN,https://api.spotify.com/v1/audio-analysis/3Rc93duCdJIwWs5Zpr3zfN,242919,4,Not Only I - MTV Unplugged Live in Melbourne,spotify:track:3Rc93duCdJIwWs5Zpr3zfN,Courtney Barnett,4OOlG5eBXSkSAAEeKjJb5Y
25,0.321,0.409,1,-8.336,1,0.0312,0.27,1.03e-05,0.717,0.185,169.672,audio_features,7BCR9ZZJVKwsUrqnrrcum6,spotify:track:7BCR9ZZJVKwsUrqnrrcum6,https://api.spotify.com/v1/tracks/7BCR9ZZJVKwsUrqnrrcum6,https://api.spotify.com/v1/audio-analysis/7BCR9ZZJVKwsUrqnrrcum6,395322,3,"So Long, Marianne - MTV Unplugged Live in Melbourne",spotify:track:7BCR9ZZJVKwsUrqnrrcum6,Courtney Barnett,4OOlG5eBXSkSAAEeKjJb5Y
26,0.542,0.598,5,-10.36,1,0.0705,0.121,0.000105,0.966,0.353,119.432,audio_features,4f9YDqyOThyUmoBtPGQl86,spotify:track:4f9YDqyOThyUmoBtPGQl86,https://api.spotify.com/v1/tracks/4f9YDqyOThyUmoBtPGQl86,https://api.spotify.com/v1/audio-analysis/4f9YDqyOThyUmoBtPGQl86,319114,4,Depreston - MTV Unplugged Live In Melbourne,spotify:track:4f9YDqyOThyUmoBtPGQl86,Courtney Barnett,4OOlG5eBXSkSAAEeKjJb5Y
27,0.482,0.533,2,-9.549,1,0.0425,0.0479,0.00162,0.103,0.214,106.595,audio_features,6cS3UN4tenm5ATYiAPhIyS,spotify:track:6cS3UN4tenm5ATYiAPhIyS,https://api.spotify.com/v1/tracks/6cS3UN4tenm5ATYiAPhIyS,https://api.spotify.com/v1/audio-analysis/6cS3UN4tenm5ATYiAPhIyS,365316,4,Sunday Roast - MTV Unplugged Live In Melbourne,spotify:track:6cS3UN4tenm5ATYiAPhIyS,Courtney Barnett,4OOlG5eBXSkSAAEeKjJb5Y
28,0.612,0.534,9,-8.789,1,0.0326,0.12,0.00777,0.682,0.309,97.872,audio_features,6QePNFk69rPT0Gd8YSr3Jh,spotify:track:6QePNFk69rPT0Gd8YSr3Jh,https://api.spotify.com/v1/tracks/6QePNFk69rPT0Gd8YSr3Jh,https://api.spotify.com/v1/audio-analysis/6QePNFk69rPT0Gd8YSr3Jh,305732,4,Charcoal Lane - MTV Unplugged Live In Melbourne,spotify:track:6QePNFk69rPT0Gd8YSr3Jh,Courtney Barnett,4OOlG5eBXSkSAAEeKjJb5Y
29,0.582,0.638,0,-6.953,1,0.0277,0.0421,0.00186,0.701,0.652,112.408,audio_features,1ap0ej3qfGKGNJtoIHk7xj,spotify:track:1ap0ej3qfGKGNJtoIHk7xj,https://api.spotify.com/v1/tracks/1ap0ej3qfGKGNJtoIHk7xj,https://api.spotify.com/v1/audio-analysis/1ap0ej3qfGKGNJtoIHk7xj,334692,4,Avant Gardener - MTV Unplugged Live In Melbourne,spotify:track:1ap0ej3qfGKGNJtoIHk7xj,Courtney Barnett,4OOlG5eBXSkSAAEeKjJb5Y
30,0.451,0.403,5,-11.626,1,0.0582,0.868,0.0,0.697,0.134,116.64,audio_features,6hFeGQDWEOOWd1Lxwy9NEy,spotify:track:6hFeGQDWEOOWd1Lxwy9NEy,https://api.spotify.com/v1/tracks/6hFeGQDWEOOWd1Lxwy9NEy,https://api.spotify.com/v1/audio-analysis/6hFeGQDWEOOWd1Lxwy9NEy,299400,4,Nameless Faceless - MTV Unplugged Live In Melbourne,spotify:track:6hFeGQDWEOOWd1Lxwy9NEy,Courtney Barnett,4OOlG5eBXSkSAAEeKjJb5Y
31,0.424,0.389,7,-11.846,1,0.0374,0.702,0.000395,0.095,0.212,95.177,audio_features,3Hltvq8B0W1UjTCYcPxNWl,spotify:track:3Hltvq8B0W1UjTCYcPxNWl,https://api.spotify.com/v1/tracks/3Hltvq8B0W1UjTCYcPxNWl,https://api.spotify.com/v1/audio-analysis/3Hltvq8B0W1UjTCYcPxNWl,342652,4,Untitled (Play It On Repeat) - MTV Unplugged Live In Melbourne,spotify:track:3Hltvq8B0W1UjTCYcPxNWl,Courtney Barnett,4OOlG5eBXSkSAAEeKjJb5Y
32,0.511,0.539,0,-8.962,1,0.0438,0.22,5.22e-05,0.167,0.435,89.395,audio_features,6lsqe9ag3Cmao9yMO6MWJG,spotify:track:6lsqe9ag3Cmao9yMO6MWJG,https://api.spotify.com/v1/tracks/6lsqe9ag3Cmao9yMO6MWJG,https://api.spotify.com/v1/audio-analysis/6lsqe9ag3Cmao9yMO6MWJG,242919,4,Not Only I - MTV Unplugged Live In Melbourne,spotify:track:6lsqe9ag3Cmao9yMO6MWJG,Courtney Barnett,4OOlG5eBXSkSAAEeKjJb5Y
33,0.318,0.409,1,-8.335,1,0.0314,0.269,1.08e-05,0.717,0.186,171.816,audio_features,498rL79h6WnYnOYEilgrSD,spotify:track:498rL79h6WnYnOYEilgrSD,https://api.spotify.com/v1/tracks/498rL79h6WnYnOYEilgrSD,https://api.spotify.com/v1/audio-analysis/498rL79h6WnYnOYEilgrSD,395322,3,"So Long, Marianne - MTV Unplugged Live In Melbourne",spotify:track:498rL79h6WnYnOYEilgrSD,Courtney Barnett,4OOlG5eBXSkSAAEeKjJb5Y
34,0.542,0.598,5,-10.36,1,0.0701,0.121,0.000105,0.966,0.346,119.434,audio_features,3GDjkI2vMEFVqmd6zNefTQ,spotify:track:3GDjkI2vMEFVqmd6zNefTQ,https://api.spotify.com/v1/tracks/3GDjkI2vMEFVqmd6zNefTQ,https://api.spotify.com/v1/audio-analysis/3GDjkI2vMEFVqmd6zNefTQ,319114,4,Depreston,spotify:track:3GDjkI2vMEFVqmd6zNefTQ,Courtney Barnett,4OOlG5eBXSkSAAEeKjJb5Y
35,0.483,0.534,2,-9.549,1,0.0425,0.0474,0.00155,0.103,0.214,106.591,audio_features,6vCP4eXXLny35JniFtbPPH,spotify:track:6vCP4eXXLny35JniFtbPPH,https://api.spotify.com/v1/tracks/6vCP4eXXLny35JniFtbPPH,https://api.spotify.com/v1/audio-analysis/6vCP4eXXLny35JniFtbPPH,365316,4,Sunday Roast,spotify:track:6vCP4eXXLny35JniFtbPPH,Courtney Barnett,4OOlG5eBXSkSAAEeKjJb5Y
36,0.612,0.533,9,-8.789,1,0.0326,0.12,0.00854,0.682,0.311,97.869,audio_features,5u264xgm3cCBaKX9TUXzy4,spotify:track:5u264xgm3cCBaKX9TUXzy4,https://api.spotify.com/v1/tracks/5u264xgm3cCBaKX9TUXzy4,https://api.spotify.com/v1/audio-analysis/5u264xgm3cCBaKX9TUXzy4,305732,4,Charcoal Lane (feat. Paul Kelly),spotify:track:5u264xgm3cCBaKX9TUXzy4,Courtney Barnett,4OOlG5eBXSkSAAEeKjJb5Y
37,0.583,0.637,0,-6.95,1,0.0277,0.0416,0.00159,0.701,0.641,112.405,audio_features,26S6NgPynxwtRAUcEN70JY,spotify:track:26S6NgPynxwtRAUcEN70JY,https://api.spotify.com/v1/tracks/26S6NgPynxwtRAUcEN70JY,https://api.spotify.com/v1/audio-analysis/26S6NgPynxwtRAUcEN70JY,334692,4,Avant Gardener,spotify:track:26S6NgPynxwtRAUcEN70JY,Courtney Barnett,4OOlG5eBXSkSAAEeKjJb5Y
38,0.451,0.403,5,-11.626,1,0.0582,0.868,0.0,0.697,0.134,116.574,audio_features,2sGfxZ1y14MKznleIUzJBm,spotify:track:2sGfxZ1y14MKznleIUzJBm,https://api.spotify.com/v1/tracks/2sGfxZ1y14MKznleIUzJBm,https://api.spotify.com/v1/audio-analysis/2sGfxZ1y14MKznleIUzJBm,299400,4,Nameless Faceless (feat. Evelyn Ida Morris),spotify:track:2sGfxZ1y14MKznleIUzJBm,Courtney Barnett,4OOlG5eBXSkSAAEeKjJb5Y
39,0.424,0.389,7,-11.846,1,0.0374,0.705,0.000387,0.095,0.213,95.177,audio_features,7KTCgvFBNZnktnvttes7Zk,spotify:track:7KTCgvFBNZnktnvttes7Zk,https://api.spotify.com/v1/tracks/7KTCgvFBNZnktnvttes7Zk,https://api.spotify.com/v1/audio-analysis/7KTCgvFBNZnktnvttes7Zk,342652,4,Untitled (Play It On Repeat),spotify:track:7KTCgvFBNZnktnvttes7Zk,Courtney Barnett,4OOlG5eBXSkSAAEeKjJb5Y
40,0.511,0.537,0,-8.938,1,0.0439,0.228,4.33e-05,0.167,0.433,89.395,audio_features,7rhOH5SlGOf875M6RQB4UC,spotify:track:7rhOH5SlGOf875M6RQB4UC,https://api.spotify.com/v1/tracks/7rhOH5SlGOf875M6RQB4UC,https://api.spotify.com/v1/audio-analysis/7rhOH5SlGOf875M6RQB4UC,242919,4,Not Only I (feat. Marlon Williams),spotify:track:7rhOH5SlGOf875M6RQB4UC,Courtney Barnett,4OOlG5eBXSkSAAEeKjJb5Y
41,0.321,0.409,1,-8.336,1,0.0312,0.27,1.03e-05,0.717,0.185,169.672,audio_features,4eFIItcuHZOnUnz6F9oViA,spotify:track:4eFIItcuHZOnUnz6F9oViA,https://api.spotify.com/v1/tracks/4eFIItcuHZOnUnz6F9oViA,https://api.spotify.com/v1/audio-analysis/4eFIItcuHZOnUnz6F9oViA,395322,3,"So Long, Marianne",spotify:track:4eFIItcuHZOnUnz6F9oViA,Courtney Barnett,4OOlG5eBXSkSAAEeKjJb5Y
42,0.491,0.488,1,-8.84,1,0.0261,0.534,0.0056,0.102,0.0645,75.968,audio_features,5ci7xVR94didqCdSdL3EUK,spotify:track:5ci7xVR94didqCdSdL3EUK,https://api.spotify.com/v1/tracks/5ci7xVR94didqCdSdL3EUK,https://api.spotify.com/v1/audio-analysis/5ci7xVR94didqCdSdL3EUK,288440,4,Hopefulessness,spotify:track:5ci7xVR94didqCdSdL3EUK,Courtney Barnett,4OOlG5eBXSkSAAEeKjJb5Y
43,0.31,0.781,2,-6.544,1,0.0341,0.00691,0.00351,0.113,0.185,128.024,audio_features,19nUjmaqEhWvOtKk72NXGC,spotify:track:19nUjmaqEhWvOtKk72NXGC,https://api.spotify.com/v1/tracks/19nUjmaqEhWvOtKk72NXGC,https://api.spotify.com/v1/audio-analysis/19nUjmaqEhWvOtKk72NXGC,281587,4,City Looks Pretty,spotify:track:19nUjmaqEhWvOtKk72NXGC,Courtney Barnett,4OOlG5eBXSkSAAEeKjJb5Y
44,0.484,0.821,1,-5.368,0,0.0395,0.00251,0.0,0.0857,0.477,133.956,audio_features,4o1T6OAlRNJ1bHYaLXDZkU,spotify:track:4o1T6OAlRNJ1bHYaLXDZkU,https://api.spotify.com/v1/tracks/4o1T6OAlRNJ1bHYaLXDZkU,https://api.spotify.com/v1/audio-analysis/4o1T6OAlRNJ1bHYaLXDZkU,250120,4,Charity,spotify:track:4o1T6OAlRNJ1bHYaLXDZkU,Courtney Barnett,4OOlG5eBXSkSAAEeKjJb5Y
45,0.539,0.642,0,-5.726,1,0.0314,0.0164,0.00319,0.131,0.273,101.957,audio_features,38O0SN9P3sC0UFLsgLqLju,spotify:track:38O0SN9P3sC0UFLsgLqLju,https://api.spotify.com/v1/tracks/38O0SN9P3sC0UFLsgLqLju,https://api.spotify.com/v1/audio-analysis/38O0SN9P3sC0UFLsgLqLju,238253,4,Need A Little Time,spotify:track:38O0SN9P3sC0UFLsgLqLju,Courtney Barnett,4OOlG5eBXSkSAAEeKjJb5Y
46,0.549,0.87,5,-4.974,0,0.0324,6.89e-05,1.22e-05,0.0654,0.535,121.948,audio_features,0d29ZVNUaxWOtUFzElL3B9,spotify:track:0d29ZVNUaxWOtUFzElL3B9,https://api.spotify.com/v1/tracks/0d29ZVNUaxWOtUFzElL3B9,https://api.spotify.com/v1/audio-analysis/0d29ZVNUaxWOtUFzElL3B9,194867,4,"Nameless, Faceless",spotify:track:0d29ZVNUaxWOtUFzElL3B9,Courtney Barnett,4OOlG5eBXSkSAAEeKjJb5Y
47,0.465,0.795,4,-6.268,0,0.0479,0.000211,1.38e-06,0.176,0.205,126.76,audio_features,5rJ95NmuPajwdqLeO0DWHo,spotify:track:5rJ95NmuPajwdqLeO0DWHo,https://api.spotify.com/v1/tracks/5rJ95NmuPajwdqLeO0DWHo,https://api.spotify.com/v1/audio-analysis/5rJ95NmuPajwdqLeO0DWHo,110187,4,"I’m Not Your Mother, I’m Not Your Bitch",spotify:track:5rJ95NmuPajwdqLeO0DWHo,Courtney Barnett,4OOlG5eBXSkSAAEeKjJb5Y
48,0.552,0.726,9,-5.056,1,0.027,3.08e-05,2.86e-06,0.0642,0.735,127.084,audio_features,4U8JFGd4EZ6w42A6CU1fDj,spotify:track:4U8JFGd4EZ6w42A6CU1fDj,https://api.spotify.com/v1/tracks/4U8JFGd4EZ6w42A6CU1fDj,https://api.spotify.com/v1/audio-analysis/4U8JFGd4EZ6w42A6CU1fDj,168360,3,Crippling Self-Doubt And A General Lack of Confidence,spotify:track:4U8JFGd4EZ6w42A6CU1fDj,Courtney Barnett,4OOlG5eBXSkSAAEeKjJb5Y
49,0.509,0.617,9,-6.335,1,0.138,0.0251,2.78e-05,0.0711,0.737,207.981,audio_features,4MwyIOd3vxf55wppWeDZJW,spotify:track:4MwyIOd3vxf55wppWeDZJW,https://api.spotify.com/v1/tracks/4MwyIOd3vxf55wppWeDZJW,https://api.spotify.com/v1/audio-analysis/4MwyIOd3vxf55wppWeDZJW,182227,4,Help Your Self,spotify:track:4MwyIOd3vxf55wppWeDZJW,Courtney Barnett,4OOlG5eBXSkSAAEeKjJb5Y
50,0.587,0.772,0,-7.007,1,0.0331,0.0204,0.00241,0.294,0.361,112.007,audio_features,1DBFbMycIujNA93p1QN09Q,spotify:track:1DBFbMycIujNA93p1QN09Q,https://api.spotify.com/v1/tracks/1DBFbMycIujNA93p1QN09Q,https://api.spotify.com/v1/audio-analysis/1DBFbMycIujNA93p1QN09Q,241320,4,Walkin’ On Eggshells,spotify:track:1DBFbMycIujNA93p1QN09Q,Courtney Barnett,4OOlG5eBXSkSAAEeKjJb5Y
51,0.626,0.506,2,-8.899,1,0.0311,0.137,0.00303,0.0577,0.0859,114.955,audio_features,0Qvple74ZC8ZVx5d9Ov0v3,spotify:track:0Qvple74ZC8ZVx5d9Ov0v3,https://api.spotify.com/v1/tracks/0Qvple74ZC8ZVx5d9Ov0v3,https://api.spotify.com/v1/audio-analysis/0Qvple74ZC8ZVx5d9Ov0v3,284320,4,Sunday Roast,spotify:track:0Qvple74ZC8ZVx5d9Ov0v3,Courtney Barnett,4OOlG5eBXSkSAAEeKjJb5Y
52,0.544,0.849,11,-5.159,0,0.0371,0.116,0.0401,0.342,0.672,120.02,audio_features,3fqcdHnP5swmu2QBJpHnmJ,spotify:track:3fqcdHnP5swmu2QBJpHnmJ,https://api.spotify.com/v1/tracks/3fqcdHnP5swmu2QBJpHnmJ,https://api.spotify.com/v1/audio-analysis/3fqcdHnP5swmu2QBJpHnmJ,379787,4,Over Everything,spotify:track:3fqcdHnP5swmu2QBJpHnmJ,Courtney Barnett,4OOlG5eBXSkSAAEeKjJb5Y
53,0.456,0.629,7,-6.651,1,0.0272,0.0713,0.00149,0.377,0.346,83.012,audio_features,4XdHqIhXQK6CWJvm3dwBag,spotify:track:4XdHqIhXQK6CWJvm3dwBag,https://api.spotify.com/v1/tracks/4XdHqIhXQK6CWJvm3dwBag,https://api.spotify.com/v1/audio-analysis/4XdHqIhXQK6CWJvm3dwBag,273253,4,Let It Go,spotify:track:4XdHqIhXQK6CWJvm3dwBag,Courtney Barnett,4OOlG5eBXSkSAAEeKjJb5Y
54,0.461,0.692,7,-5.647,1,0.0338,0.0147,0.000263,0.222,0.255,74.47,audio_features,7yNPA7UwsVLorKKySEJSXl,spotify:track:7yNPA7UwsVLorKKySEJSXl,https://api.spotify.com/v1/tracks/7yNPA7UwsVLorKKySEJSXl,https://api.spotify.com/v1/audio-analysis/7yNPA7UwsVLorKKySEJSXl,287893,4,Fear Is Like a Forest,spotify:track:7yNPA7UwsVLorKKySEJSXl,Courtney Barnett,4OOlG5eBXSkSAAEeKjJb5Y
55,0.487,0.546,7,-6.462,1,0.0235,0.0329,0.28,0.297,0.503,96.784,audio_features,4VMeqqUFLMMd8cFPG1xSRu,spotify:track:4VMeqqUFLMMd8cFPG1xSRu,https://api.spotify.com/v1/tracks/4VMeqqUFLMMd8cFPG1xSRu,https://api.spotify.com/v1/audio-analysis/4VMeqqUFLMMd8cFPG1xSRu,381000,4,Outta the Woodwork,spotify:track:4VMeqqUFLMMd8cFPG1xSRu,Courtney Barnett,4OOlG5eBXSkSAAEeKjJb5Y
56,0.527,0.516,7,-9.788,1,0.0282,0.163,6.85e-05,0.0867,0.536,91.082,audio_features,6e3aiFVC1heDXwoAUkpJG8,spotify:track:6e3aiFVC1heDXwoAUkpJG8,https://api.spotify.com/v1/tracks/6e3aiFVC1heDXwoAUkpJG8,https://api.spotify.com/v1/audio-analysis/6e3aiFVC1heDXwoAUkpJG8,293200,4,Continental Breakfast,spotify:track:6e3aiFVC1heDXwoAUkpJG8,Courtney Barnett,4OOlG5eBXSkSAAEeKjJb5Y
57,0.422,0.58,9,-6.547,1,0.0276,0.0445,0.061,0.11,0.226,108.732,audio_features,5esTyyjY9c9fpitfmGV27s,spotify:track:5esTyyjY9c9fpitfmGV27s,https://api.spotify.com/v1/tracks/5esTyyjY9c9fpitfmGV27s,https://api.spotify.com/v1/audio-analysis/5esTyyjY9c9fpitfmGV27s,239573,3,On Script,spotify:track:5esTyyjY9c9fpitfmGV27s,Courtney Barnett,4OOlG5eBXSkSAAEeKjJb5Y
58,0.58,0.823,0,-7.155,1,0.031,0.0726,0.0142,0.0513,0.562,130.761,audio_features,6rGxDCZYaGMhq6vEGiQJbb,spotify:track:6rGxDCZYaGMhq6vEGiQJbb,https://api.spotify.com/v1/tracks/6rGxDCZYaGMhq6vEGiQJbb,https://api.spotify.com/v1/audio-analysis/6rGxDCZYaGMhq6vEGiQJbb,277893,4,Blue Cheese,spotify:track:6rGxDCZYaGMhq6vEGiQJbb,Courtney Barnett,4OOlG5eBXSkSAAEeKjJb5Y
59,0.345,0.299,10,-7.618,0,0.0312,0.732,0.0,0.123,0.44,81.629,audio_features,5LsQDfPTTGiNiILxis1Lay,spotify:track:5LsQDfPTTGiNiILxis1Lay,https://api.spotify.com/v1/tracks/5LsQDfPTTGiNiILxis1Lay,https://api.spotify.com/v1/audio-analysis/5LsQDfPTTGiNiILxis1Lay,254693,4,Peepin' Tom,spotify:track:5LsQDfPTTGiNiILxis1Lay,Courtney Barnett,4OOlG5eBXSkSAAEeKjJb5Y
60,0.551,0.35,9,-8.767,1,0.0294,0.382,0.0,0.0954,0.0797,112.968,audio_features,7fBnFBlcrFrCVa1NyuH4Sz,spotify:track:7fBnFBlcrFrCVa1NyuH4Sz,https://api.spotify.com/v1/tracks/7fBnFBlcrFrCVa1NyuH4Sz,https://api.spotify.com/v1/audio-analysis/7fBnFBlcrFrCVa1NyuH4Sz,290053,4,Untogether,spotify:track:7fBnFBlcrFrCVa1NyuH4Sz,Courtney Barnett,4OOlG5eBXSkSAAEeKjJb5Y
61,0.682,0.769,1,-7.197,1,0.0324,0.000766,0.00898,0.36,0.769,131.693,audio_features,2TU2AKfHgZhyTrXhdToRfZ,spotify:track:2TU2AKfHgZhyTrXhdToRfZ,https://api.spotify.com/v1/tracks/2TU2AKfHgZhyTrXhdToRfZ,https://api.spotify.com/v1/audio-analysis/2TU2AKfHgZhyTrXhdToRfZ,194947,4,Elevator Operator,spotify:track:2TU2AKfHgZhyTrXhdToRfZ,Courtney Barnett,4OOlG5eBXSkSAAEeKjJb5Y
62,0.479,0.854,11,-6.101,1,0.0405,4.61e-06,5.72e-05,0.372,0.535,136.067,audio_features,2mqCHJWSlTPzJ6tAMlKhzr,spotify:track:2mqCHJWSlTPzJ6tAMlKhzr,https://api.spotify.com/v1/tracks/2mqCHJWSlTPzJ6tAMlKhzr,https://api.spotify.com/v1/audio-analysis/2mqCHJWSlTPzJ6tAMlKhzr,230560,4,Pedestrian at Best,spotify:track:2mqCHJWSlTPzJ6tAMlKhzr,Courtney Barnett,4OOlG5eBXSkSAAEeKjJb5Y
63,0.517,0.643,0,-6.571,1,0.0315,0.000126,0.0201,0.157,0.967,203.724,audio_features,53xqX1UEEx4vQvwxTN5RCo,spotify:track:53xqX1UEEx4vQvwxTN5RCo,https://api.spotify.com/v1/tracks/53xqX1UEEx4vQvwxTN5RCo,https://api.spotify.com/v1/audio-analysis/53xqX1UEEx4vQvwxTN5RCo,190920,4,An Illustration of Loneliness (Sleepless In New York),spotify:track:53xqX1UEEx4vQvwxTN5RCo,Courtney Barnett,4OOlG5eBXSkSAAEeKjJb5Y
64,0.332,0.442,7,-9.055,1,0.0269,0.0047,0.0128,0.115,0.222,170.717,audio_features,7bX6dPc6QZrf8Fr0ZpPvif,spotify:track:7bX6dPc6QZrf8Fr0ZpPvif,https://api.spotify.com/v1/tracks/7bX6dPc6QZrf8Fr0ZpPvif,https://api.spotify.com/v1/audio-analysis/7bX6dPc6QZrf8Fr0ZpPvif,419907,3,Small Poppies,spotify:track:7bX6dPc6QZrf8Fr0ZpPvif,Courtney Barnett,4OOlG5eBXSkSAAEeKjJb5Y
65,0.692,0.467,0,-11.577,1,0.0336,0.0246,1.43e-05,0.059,0.422,126.407,audio_features,66ZvVp8pidoXh77gAllugd,spotify:track:66ZvVp8pidoXh77gAllugd,https://api.spotify.com/v1/tracks/66ZvVp8pidoXh77gAllugd,https://api.spotify.com/v1/audio-analysis/66ZvVp8pidoXh77gAllugd,292853,4,Depreston,spotify:track:66ZvVp8pidoXh77gAllugd,Courtney Barnett,4OOlG5eBXSkSAAEeKjJb5Y
66,0.703,0.663,11,-7.424,0,0.0335,0.000108,0.324,0.125,0.631,135.909,audio_features,1M7ZdthOoBMivKZU0JSJyf,spotify:track:1M7ZdthOoBMivKZU0JSJyf,https://api.spotify.com/v1/tracks/1M7ZdthOoBMivKZU0JSJyf,https://api.spotify.com/v1/audio-analysis/1M7ZdthOoBMivKZU0JSJyf,119920,4,Aqua Profunda!,spotify:track:1M7ZdthOoBMivKZU0JSJyf,Courtney Barnett,4OOlG5eBXSkSAAEeKjJb5Y
67,0.574,0.69,11,-5.938,0,0.0388,8.85e-05,1.86e-05,0.0846,0.577,128.556,audio_features,4A9Q5T05qr1h16znRcrzrw,spotify:track:4A9Q5T05qr1h16znRcrzrw,https://api.spotify.com/v1/tracks/4A9Q5T05qr1h16znRcrzrw,https://api.spotify.com/v1/audio-analysis/4A9Q5T05qr1h16znRcrzrw,213080,4,Dead Fox,spotify:track:4A9Q5T05qr1h16znRcrzrw,Courtney Barnett,4OOlG5eBXSkSAAEeKjJb5Y
68,0.421,0.93,9,-5.133,1,0.0741,1.64e-05,0.128,0.341,0.574,136.688,audio_features,4IcqE1YunbbLhF6iDWXDiH,spotify:track:4IcqE1YunbbLhF6iDWXDiH,https://api.spotify.com/v1/tracks/4IcqE1YunbbLhF6iDWXDiH,https://api.spotify.com/v1/audio-analysis/4IcqE1YunbbLhF6iDWXDiH,166080,4,Nobody Really Cares If You Don't Go to the Party,spotify:track:4IcqE1YunbbLhF6iDWXDiH,Courtney Barnett,4OOlG5eBXSkSAAEeKjJb5Y
69,0.518,0.756,9,-6.027,1,0.0315,8.27e-05,1.84e-05,0.133,0.391,129.14,audio_features,2Q5jWu5EmOXeqjntbBTP1z,spotify:track:2Q5jWu5EmOXeqjntbBTP1z,https://api.spotify.com/v1/tracks/2Q5jWu5EmOXeqjntbBTP1z,https://api.spotify.com/v1/audio-analysis/2Q5jWu5EmOXeqjntbBTP1z,197560,4,Debbie Downer,spotify:track:2Q5jWu5EmOXeqjntbBTP1z,Courtney Barnett,4OOlG5eBXSkSAAEeKjJb5Y
70,0.258,0.309,2,-10.283,1,0.0415,0.0593,0.0,0.229,0.0392,177.4,audio_features,0Od7KUx4XlAVDwZsC14yze,spotify:track:0Od7KUx4XlAVDwZsC14yze,https://api.spotify.com/v1/tracks/0Od7KUx4XlAVDwZsC14yze,https://api.spotify.com/v1/audio-analysis/0Od7KUx4XlAVDwZsC14yze,407267,4,Kim's Caravan,spotify:track:0Od7KUx4XlAVDwZsC14yze,Courtney Barnett,4OOlG5eBXSkSAAEeKjJb5Y
71,0.607,0.0604,2,-15.319,1,0.0361,0.94,0.000198,0.103,0.362,124.788,audio_features,1yMdmRA1RjIq22Wlr4IIqo,spotify:track:1yMdmRA1RjIq22Wlr4IIqo,https://api.spotify.com/v1/tracks/1yMdmRA1RjIq22Wlr4IIqo,https://api.spotify.com/v1/audio-analysis/1yMdmRA1RjIq22Wlr4IIqo,182063,4,Boxing Day Blues,spotify:track:1yMdmRA1RjIq22Wlr4IIqo,Courtney Barnett,4OOlG5eBXSkSAAEeKjJb5Y
72,0.599,0.842,9,-5.985,1,0.0491,0.303,0.0466,0.786,0.444,119.759,audio_features,6PyEfMysInb1ObcB8Y1doD,spotify:track:6PyEfMysInb1ObcB8Y1doD,https://api.spotify.com/v1/tracks/6PyEfMysInb1ObcB8Y1doD,https://api.spotify.com/v1/audio-analysis/6PyEfMysInb1ObcB8Y1doD,188027,4,Lance Jr - Live at Electric Lady Studios,spotify:track:6PyEfMysInb1ObcB8Y1doD,Courtney Barnett,4OOlG5eBXSkSAAEeKjJb5Y
73,0.316,0.903,11,-4.907,0,0.0863,0.0014,0.0554,0.674,0.201,124.04,audio_features,19Mt4nsJzuqHHm4xNkAzIM,spotify:track:19Mt4nsJzuqHHm4xNkAzIM,https://api.spotify.com/v1/tracks/19Mt4nsJzuqHHm4xNkAzIM,https://api.spotify.com/v1/audio-analysis/19Mt4nsJzuqHHm4xNkAzIM,284960,4,Canned Tomatoes - Live at Electric Lady Studios,spotify:track:19Mt4nsJzuqHHm4xNkAzIM,Courtney Barnett,4OOlG5eBXSkSAAEeKjJb5Y
74,0.529,0.678,9,-4.852,1,0.0564,0.0588,0.0374,0.189,0.511,127.89,audio_features,6vWZjtWVi1SpRHft4HI0bP,spotify:track:6vWZjtWVi1SpRHft4HI0bP,https://api.spotify.com/v1/tracks/6vWZjtWVi1SpRHft4HI0bP,https://api.spotify.com/v1/audio-analysis/6vWZjtWVi1SpRHft4HI0bP,281480,4,Scotty Says - Live at Electric Lady Studios,spotify:track:6vWZjtWVi1SpRHft4HI0bP,Courtney Barnett,4OOlG5eBXSkSAAEeKjJb5Y
