,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
91,0.543,0.3,0,-10.379,1,0.0305,0.814,0.0,0.109,0.272,141.923,audio_features,6HP7x9m1a3SEpaf8F6o3lQ,spotify:track:6HP7x9m1a3SEpaf8F6o3lQ,https://api.spotify.com/v1/tracks/6HP7x9m1a3SEpaf8F6o3lQ,https://api.spotify.com/v1/audio-analysis/6HP7x9m1a3SEpaf8F6o3lQ,245267,4,The Story,spotify:track:6HP7x9m1a3SEpaf8F6o3lQ,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
92,0.699,0.463,0,-7.828,1,0.475,0.315,0.0,0.0803,0.565,143.99,audio_features,6c5Ef19u3Rm8fnY2tQSMeA,spotify:track:6c5Ef19u3Rm8fnY2tQSMeA,https://api.spotify.com/v1/tracks/6c5Ef19u3Rm8fnY2tQSMeA,https://api.spotify.com/v1/audio-analysis/6c5Ef19u3Rm8fnY2tQSMeA,177200,4,What A Shame,spotify:track:6c5Ef19u3Rm8fnY2tQSMeA,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
93,0.5,0.908,2,-4.303,1,0.0418,0.0166,0.0,0.128,0.744,138.834,audio_features,32ytyu7H92a8W4ZVTvLBfE,spotify:track:32ytyu7H92a8W4ZVTvLBfE,https://api.spotify.com/v1/tracks/32ytyu7H92a8W4ZVTvLBfE,https://api.spotify.com/v1/audio-analysis/32ytyu7H92a8W4ZVTvLBfE,217493,4,Summer Of '69,spotify:track:32ytyu7H92a8W4ZVTvLBfE,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
94,0.527,0.89,0,-3.335,1,0.0338,0.0678,0.000162,0.222,0.818,122.494,audio_features,3e6meJXgwVbq2LeFIJ1qPL,spotify:track:3e6meJXgwVbq2LeFIJ1qPL,https://api.spotify.com/v1/tracks/3e6meJXgwVbq2LeFIJ1qPL,https://api.spotify.com/v1/audio-analysis/3e6meJXgwVbq2LeFIJ1qPL,250627,4,Livin' On A Prayer,spotify:track:3e6meJXgwVbq2LeFIJ1qPL,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
95,0.539,0.72,9,-6.119,0,0.0537,0.00947,0.0,0.214,0.87,195.76,audio_features,5gQsuJOpBueHA3HyUgu8Q1,spotify:track:5gQsuJOpBueHA3HyUgu8Q1,https://api.spotify.com/v1/tracks/5gQsuJOpBueHA3HyUgu8Q1,https://api.spotify.com/v1/audio-analysis/5gQsuJOpBueHA3HyUgu8Q1,194850,4,Sono il Destino,spotify:track:5gQsuJOpBueHA3HyUgu8Q1,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
96,0.727,0.895,0,-5.565,1,0.0587,0.448,0.0,0.0874,0.905,134.99,audio_features,2Gwl0fRSl48ZmPBo5AxTXn,spotify:track:2Gwl0fRSl48ZmPBo5AxTXn,https://api.spotify.com/v1/tracks/2Gwl0fRSl48ZmPBo5AxTXn,https://api.spotify.com/v1/audio-analysis/2Gwl0fRSl48ZmPBo5AxTXn,193663,4,Die Sterne von Alterlaa,spotify:track:2Gwl0fRSl48ZmPBo5AxTXn,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
97,0.63,0.885,2,-4.614,1,0.0405,0.011,0.0,0.0697,0.897,127.96,audio_features,1WlJ3W7yqbADCl2plvXSmp,spotify:track:1WlJ3W7yqbADCl2plvXSmp,https://api.spotify.com/v1/tracks/1WlJ3W7yqbADCl2plvXSmp,https://api.spotify.com/v1/audio-analysis/1WlJ3W7yqbADCl2plvXSmp,240600,4,Auf uns,spotify:track:1WlJ3W7yqbADCl2plvXSmp,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
98,0.749,0.748,0,-5.509,1,0.0447,0.276,2.56e-06,0.25,0.797,124.912,audio_features,2VzZAkQ1Yt6OwAoRfyvR98,spotify:track:2VzZAkQ1Yt6OwAoRfyvR98,https://api.spotify.com/v1/tracks/2VzZAkQ1Yt6OwAoRfyvR98,https://api.spotify.com/v1/audio-analysis/2VzZAkQ1Yt6OwAoRfyvR98,225707,4,How Bizarre,spotify:track:2VzZAkQ1Yt6OwAoRfyvR98,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
99,0.862,0.631,7,-4.746,1,0.0515,0.291,0.000209,0.123,0.841,128.978,audio_features,3BC10j95YQj3c6ofrBz0D6,spotify:track:3BC10j95YQj3c6ofrBz0D6,https://api.spotify.com/v1/tracks/3BC10j95YQj3c6ofrBz0D6,https://api.spotify.com/v1/audio-analysis/3BC10j95YQj3c6ofrBz0D6,223488,4,Supalonely,spotify:track:3BC10j95YQj3c6ofrBz0D6,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
100,0.783,0.676,2,-5.209,1,0.195,0.314,0.0009,0.277,0.479,100.019,audio_features,692fx8TkNKB9P91BpElrf5,spotify:track:692fx8TkNKB9P91BpElrf5,https://api.spotify.com/v1/tracks/692fx8TkNKB9P91BpElrf5,https://api.spotify.com/v1/audio-analysis/692fx8TkNKB9P91BpElrf5,149000,4,Ladies,spotify:track:692fx8TkNKB9P91BpElrf5,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
101,0.956,0.741,11,-4.753,0,0.124,0.204,0.0,0.0615,0.911,107.075,audio_features,5TGDxUGc7lku8R8YY5HWuz,spotify:track:5TGDxUGc7lku8R8YY5HWuz,https://api.spotify.com/v1/tracks/5TGDxUGc7lku8R8YY5HWuz,https://api.spotify.com/v1/audio-analysis/5TGDxUGc7lku8R8YY5HWuz,228240,4,Hot In Herre,spotify:track:5TGDxUGc7lku8R8YY5HWuz,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
102,0.733,0.74,0,-2.18,1,0.0905,0.513,0.0,0.0468,0.799,140.2,audio_features,4w3oM8KFfYNFAwDIoua0WA,spotify:track:4w3oM8KFfYNFAwDIoua0WA,https://api.spotify.com/v1/tracks/4w3oM8KFfYNFAwDIoua0WA,https://api.spotify.com/v1/audio-analysis/4w3oM8KFfYNFAwDIoua0WA,221933,4,Crank That (Soulja Boy),spotify:track:4w3oM8KFfYNFAwDIoua0WA,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
103,0.832,0.702,5,-3.236,1,0.173,0.103,0.0,0.128,0.814,94.097,audio_features,31Lz0Ms0H2lsuY0hhK2OKD,spotify:track:31Lz0Ms0H2lsuY0hhK2OKD,https://api.spotify.com/v1/tracks/31Lz0Ms0H2lsuY0hhK2OKD,https://api.spotify.com/v1/audio-analysis/31Lz0Ms0H2lsuY0hhK2OKD,273813,4,Where Is The Love?,spotify:track:31Lz0Ms0H2lsuY0hhK2OKD,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
104,0.762,0.709,2,-5.811,1,0.0582,0.216,0.0,0.369,0.533,118.015,audio_features,4wN3v0GQQ8roKdI2Nts9or,spotify:track:4wN3v0GQQ8roKdI2Nts9or,https://api.spotify.com/v1/tracks/4wN3v0GQQ8roKdI2Nts9or,https://api.spotify.com/v1/audio-analysis/4wN3v0GQQ8roKdI2Nts9or,183236,4,Touch The Night,spotify:track:4wN3v0GQQ8roKdI2Nts9or,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
105,0.87,0.566,5,-5.659,1,0.0461,0.157,0.0,0.0735,0.724,111.999,audio_features,0XFJ6zUos7DLRWUCkvTujO,spotify:track:0XFJ6zUos7DLRWUCkvTujO,https://api.spotify.com/v1/tracks/0XFJ6zUos7DLRWUCkvTujO,https://api.spotify.com/v1/audio-analysis/0XFJ6zUos7DLRWUCkvTujO,158639,4,Sunday Best,spotify:track:0XFJ6zUos7DLRWUCkvTujO,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
106,0.648,0.87,0,-4.776,1,0.0523,0.0208,0.0159,0.383,0.683,122.243,audio_features,6Zntj5qJGueuqnYinJq1Vw,spotify:track:6Zntj5qJGueuqnYinJq1Vw,https://api.spotify.com/v1/tracks/6Zntj5qJGueuqnYinJq1Vw,https://api.spotify.com/v1/audio-analysis/6Zntj5qJGueuqnYinJq1Vw,187253,4,Grace Kelly,spotify:track:6Zntj5qJGueuqnYinJq1Vw,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
107,0.534,0.777,0,-5.834,1,0.188,0.327,0.00229,0.161,0.778,213.783,audio_features,5pJ9bivLSRMoDVpvlsZPiD,spotify:track:5pJ9bivLSRMoDVpvlsZPiD,https://api.spotify.com/v1/tracks/5pJ9bivLSRMoDVpvlsZPiD,https://api.spotify.com/v1/audio-analysis/5pJ9bivLSRMoDVpvlsZPiD,169267,4,You're The One That I Want - From “Grease”,spotify:track:5pJ9bivLSRMoDVpvlsZPiD,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
108,0.769,0.581,1,-6.644,1,0.0324,0.204,0.0,0.141,0.953,131.959,audio_features,4viqXwl6P7rMaeCrMBoaam,spotify:track:4viqXwl6P7rMaeCrMBoaam,https://api.spotify.com/v1/tracks/4viqXwl6P7rMaeCrMBoaam,https://api.spotify.com/v1/audio-analysis/4viqXwl6P7rMaeCrMBoaam,211633,4,Marie,spotify:track:4viqXwl6P7rMaeCrMBoaam,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
109,0.705,0.655,2,-5.985,0,0.0281,0.029,0.00405,0.319,0.694,119.373,audio_features,4Xbc23UatWVIAaP1CpuRmq,spotify:track:4Xbc23UatWVIAaP1CpuRmq,https://api.spotify.com/v1/tracks/4Xbc23UatWVIAaP1CpuRmq,https://api.spotify.com/v1/audio-analysis/4Xbc23UatWVIAaP1CpuRmq,289160,4,Gimme! Gimme! Gimme! (A Man After Midnight),spotify:track:4Xbc23UatWVIAaP1CpuRmq,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
110,0.702,0.773,10,-9.256,0,0.0343,0.0288,0.00871,0.147,0.953,103.564,audio_features,3JvstUcWZaWm7AaO2c1LHk,spotify:track:3JvstUcWZaWm7AaO2c1LHk,https://api.spotify.com/v1/tracks/3JvstUcWZaWm7AaO2c1LHk,https://api.spotify.com/v1/audio-analysis/3JvstUcWZaWm7AaO2c1LHk,285373,4,Stayin Alive,spotify:track:3JvstUcWZaWm7AaO2c1LHk,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
111,0.796,0.798,1,-6.312,1,0.0317,0.034,4.19e-05,0.0952,0.942,116.032,audio_features,5Sez5Jnelbi7SloSqoaKjK,spotify:track:5Sez5Jnelbi7SloSqoaKjK,https://api.spotify.com/v1/tracks/5Sez5Jnelbi7SloSqoaKjK,https://api.spotify.com/v1/audio-analysis/5Sez5Jnelbi7SloSqoaKjK,202735,4,Cold Heart - PNAU Remix,spotify:track:5Sez5Jnelbi7SloSqoaKjK,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
112,0.803,0.919,8,-8.226,0,0.0721,0.00714,0.965,0.0662,0.648,124.011,audio_features,7aCDvC6Xm9pyUEeN0PV7VP,spotify:track:7aCDvC6Xm9pyUEeN0PV7VP,https://api.spotify.com/v1/tracks/7aCDvC6Xm9pyUEeN0PV7VP,https://api.spotify.com/v1/audio-analysis/7aCDvC6Xm9pyUEeN0PV7VP,282581,4,In My Soul,spotify:track:7aCDvC6Xm9pyUEeN0PV7VP,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
113,0.416,0.85,1,-4.91,0,0.0455,0.00849,0.000175,0.204,0.142,125.096,audio_features,2V21dI6GytE1GJY33DlAyc,spotify:track:2V21dI6GytE1GJY33DlAyc,https://api.spotify.com/v1/tracks/2V21dI6GytE1GJY33DlAyc,https://api.spotify.com/v1/audio-analysis/2V21dI6GytE1GJY33DlAyc,205440,4,Calling (Lose My Mind) - Radio Edit,spotify:track:2V21dI6GytE1GJY33DlAyc,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
114,0.504,0.748,5,-4.124,1,0.062,0.0308,0.0,0.295,0.356,125.889,audio_features,63kglmBWoJRS7WhF28qT5Q,spotify:track:63kglmBWoJRS7WhF28qT5Q,https://api.spotify.com/v1/tracks/63kglmBWoJRS7WhF28qT5Q,https://api.spotify.com/v1/audio-analysis/63kglmBWoJRS7WhF28qT5Q,211573,4,Heroes (we could be),spotify:track:63kglmBWoJRS7WhF28qT5Q,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
115,0.513,0.916,1,-5.047,0,0.038,0.000844,1.72e-05,0.268,0.356,121.998,audio_features,53ElCjb9d18SfZp3L6E6C7,spotify:track:53ElCjb9d18SfZp3L6E6C7,https://api.spotify.com/v1/tracks/53ElCjb9d18SfZp3L6E6C7,https://api.spotify.com/v1/audio-analysis/53ElCjb9d18SfZp3L6E6C7,191021,4,Come Back Now,spotify:track:53ElCjb9d18SfZp3L6E6C7,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
116,0.727,0.937,11,-2.871,0,0.286,0.00417,0.0,0.091,0.749,132.067,audio_features,2vrVMugJSSjRXvNjgHFh43,spotify:track:2vrVMugJSSjRXvNjgHFh43,https://api.spotify.com/v1/tracks/2vrVMugJSSjRXvNjgHFh43,https://api.spotify.com/v1/audio-analysis/2vrVMugJSSjRXvNjgHFh43,219493,4,Gangnam Style (강남스타일),spotify:track:2vrVMugJSSjRXvNjgHFh43,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
117,0.582,0.897,8,-6.298,1,0.0415,0.00223,0.0196,0.0664,0.0775,125.948,audio_features,0XW5AdBzfvBu9l5ZEcc9E7,spotify:track:0XW5AdBzfvBu9l5ZEcc9E7,https://api.spotify.com/v1/tracks/0XW5AdBzfvBu9l5ZEcc9E7,https://api.spotify.com/v1/audio-analysis/0XW5AdBzfvBu9l5ZEcc9E7,192867,4,Million Voices - Radio Edit,spotify:track:0XW5AdBzfvBu9l5ZEcc9E7,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
118,0.579,0.887,1,-5.961,0,0.0334,0.0484,0.828,0.294,0.472,126.041,audio_features,0RZWrhs6tLj7UWBQlYqBUb,spotify:track:0RZWrhs6tLj7UWBQlYqBUb,https://api.spotify.com/v1/tracks/0RZWrhs6tLj7UWBQlYqBUb,https://api.spotify.com/v1/audio-analysis/0RZWrhs6tLj7UWBQlYqBUb,201920,4,Levels - Radio Edit,spotify:track:0RZWrhs6tLj7UWBQlYqBUb,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
119,0.768,0.864,11,-6.149,1,0.0324,0.101,0.0,0.162,0.891,110.009,audio_features,2Ndssfpc2eNtRZP78MxGYh,spotify:track:2Ndssfpc2eNtRZP78MxGYh,https://api.spotify.com/v1/tracks/2Ndssfpc2eNtRZP78MxGYh,https://api.spotify.com/v1/audio-analysis/2Ndssfpc2eNtRZP78MxGYh,173027,4,Wannabe,spotify:track:2Ndssfpc2eNtRZP78MxGYh,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
120,0.881,0.438,11,-6.063,0,0.0689,0.502,5.9e-06,0.122,0.807,138.016,audio_features,2s1dhVQmmlVTzvrQlc2eWQ,spotify:track:2s1dhVQmmlVTzvrQlc2eWQ,https://api.spotify.com/v1/tracks/2s1dhVQmmlVTzvrQlc2eWQ,https://api.spotify.com/v1/audio-analysis/2s1dhVQmmlVTzvrQlc2eWQ,220960,4,Day 'N' Nite (Nightmare),spotify:track:2s1dhVQmmlVTzvrQlc2eWQ,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
121,0.815,0.974,10,-6.065,0,0.0474,0.0465,5.48e-05,0.132,0.873,114.302,audio_features,2MS0Chg7wSAPrPZBzMiMrW,spotify:track:2MS0Chg7wSAPrPZBzMiMrW,https://api.spotify.com/v1/tracks/2MS0Chg7wSAPrPZBzMiMrW,https://api.spotify.com/v1/audio-analysis/2MS0Chg7wSAPrPZBzMiMrW,242293,4,Promiscuous,spotify:track:2MS0Chg7wSAPrPZBzMiMrW,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
122,0.783,0.676,2,-5.209,1,0.195,0.314,0.0009,0.277,0.479,100.019,audio_features,68HgF6chwzFbO5uOmtXzn6,spotify:track:68HgF6chwzFbO5uOmtXzn6,https://api.spotify.com/v1/tracks/68HgF6chwzFbO5uOmtXzn6,https://api.spotify.com/v1/audio-analysis/68HgF6chwzFbO5uOmtXzn6,149000,4,Ladies,spotify:track:68HgF6chwzFbO5uOmtXzn6,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
123,0.569,0.821,2,-4.38,1,0.267,0.178,0.0,0.289,0.408,210.857,audio_features,0PoxXp8Q3ZI00Ku5hN60eW,spotify:track:0PoxXp8Q3ZI00Ku5hN60eW,https://api.spotify.com/v1/tracks/0PoxXp8Q3ZI00Ku5hN60eW,https://api.spotify.com/v1/audio-analysis/0PoxXp8Q3ZI00Ku5hN60eW,225560,4,Buttons,spotify:track:0PoxXp8Q3ZI00Ku5hN60eW,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
124,0.772,0.6,7,-6.253,1,0.0403,0.0126,0.0,0.109,0.644,120.026,audio_features,0NU6CYaMA4CNaNvxbMHChW,spotify:track:0NU6CYaMA4CNaNvxbMHChW,https://api.spotify.com/v1/tracks/0NU6CYaMA4CNaNvxbMHChW,https://api.spotify.com/v1/audio-analysis/0NU6CYaMA4CNaNvxbMHChW,193147,4,Call Me Maybe,spotify:track:0NU6CYaMA4CNaNvxbMHChW,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
125,0.769,0.479,1,-5.339,1,0.0385,0.66,0.0,0.0914,0.803,96.05,audio_features,1N9LMRD4hrdRz0DRV1RQr3,spotify:track:1N9LMRD4hrdRz0DRV1RQr3,https://api.spotify.com/v1/tracks/1N9LMRD4hrdRz0DRV1RQr3,https://api.spotify.com/v1/audio-analysis/1N9LMRD4hrdRz0DRV1RQr3,164640,4,Magic In The Hamptons,spotify:track:1N9LMRD4hrdRz0DRV1RQr3,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
126,0.762,0.709,2,-5.811,1,0.0582,0.216,0.0,0.369,0.533,118.015,audio_features,0UybEAT7KKrou4DTmyD5NB,spotify:track:0UybEAT7KKrou4DTmyD5NB,https://api.spotify.com/v1/tracks/0UybEAT7KKrou4DTmyD5NB,https://api.spotify.com/v1/audio-analysis/0UybEAT7KKrou4DTmyD5NB,183236,4,Touch The Night,spotify:track:0UybEAT7KKrou4DTmyD5NB,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
127,0.611,0.797,6,-7.623,0,0.054,0.00535,0.0014,0.26,0.523,120.041,audio_features,6uk1eXE7AYdMM5um0sIqgY,spotify:track:6uk1eXE7AYdMM5um0sIqgY,https://api.spotify.com/v1/tracks/6uk1eXE7AYdMM5um0sIqgY,https://api.spotify.com/v1/audio-analysis/6uk1eXE7AYdMM5um0sIqgY,218107,4,Electric Love,spotify:track:6uk1eXE7AYdMM5um0sIqgY,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
128,0.677,0.506,9,-6.652,0,0.0964,0.345,0.0,0.118,0.497,145.843,audio_features,37ltuqYxeehynw1LVxcsyD,spotify:track:37ltuqYxeehynw1LVxcsyD,https://api.spotify.com/v1/tracks/37ltuqYxeehynw1LVxcsyD,https://api.spotify.com/v1/audio-analysis/37ltuqYxeehynw1LVxcsyD,208520,4,Yummy,spotify:track:37ltuqYxeehynw1LVxcsyD,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
129,0.675,0.729,6,-4.051,1,0.0391,0.0465,6.67e-05,0.251,0.332,105.226,audio_features,0EcIhtPXG28cmUag5N8o07,spotify:track:0EcIhtPXG28cmUag5N8o07,https://api.spotify.com/v1/tracks/0EcIhtPXG28cmUag5N8o07,https://api.spotify.com/v1/audio-analysis/0EcIhtPXG28cmUag5N8o07,189383,4,Zero Gravity,spotify:track:0EcIhtPXG28cmUag5N8o07,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
130,0.636,0.72,11,-6.195,1,0.0432,0.0894,0.0177,0.0868,0.423,124.943,audio_features,0cvuS1xZeQ5itO4FzJ4Kbm,spotify:track:0cvuS1xZeQ5itO4FzJ4Kbm,https://api.spotify.com/v1/tracks/0cvuS1xZeQ5itO4FzJ4Kbm,https://api.spotify.com/v1/audio-analysis/0cvuS1xZeQ5itO4FzJ4Kbm,235813,4,Shooting Stars,spotify:track:0cvuS1xZeQ5itO4FzJ4Kbm,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
131,0.689,0.623,5,-5.025,0,0.0621,0.254,0.0,0.113,0.546,101.998,audio_features,1f481ES1PQFlCaKW5KsgHA,spotify:track:1f481ES1PQFlCaKW5KsgHA,https://api.spotify.com/v1/tracks/1f481ES1PQFlCaKW5KsgHA,https://api.spotify.com/v1/audio-analysis/1f481ES1PQFlCaKW5KsgHA,210400,4,Stay,spotify:track:1f481ES1PQFlCaKW5KsgHA,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
132,0.748,0.834,11,-4.763,0,0.0469,0.0435,0.0,0.224,0.497,110.027,audio_features,62EW2nVI4EbtrDfrmmu5IC,spotify:track:62EW2nVI4EbtrDfrmmu5IC,https://api.spotify.com/v1/tracks/62EW2nVI4EbtrDfrmmu5IC,https://api.spotify.com/v1/audio-analysis/62EW2nVI4EbtrDfrmmu5IC,127723,4,Can't Get Over You,spotify:track:62EW2nVI4EbtrDfrmmu5IC,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
133,0.832,0.702,5,-3.236,1,0.173,0.103,0.0,0.128,0.814,94.097,audio_features,0N7kcj4ZUpMJutmtJP7RhD,spotify:track:0N7kcj4ZUpMJutmtJP7RhD,https://api.spotify.com/v1/tracks/0N7kcj4ZUpMJutmtJP7RhD,https://api.spotify.com/v1/audio-analysis/0N7kcj4ZUpMJutmtJP7RhD,273813,4,Where Is The Love?,spotify:track:0N7kcj4ZUpMJutmtJP7RhD,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
134,0.792,0.703,0,-4.678,0,0.0391,0.0874,0.000129,0.225,0.472,121.975,audio_features,4HW8642cwiGrbuLlX8Abs6,spotify:track:4HW8642cwiGrbuLlX8Abs6,https://api.spotify.com/v1/tracks/4HW8642cwiGrbuLlX8Abs6,https://api.spotify.com/v1/audio-analysis/4HW8642cwiGrbuLlX8Abs6,195561,4,This Girl - Kungs Vs. Cookin' On 3 Burners,spotify:track:4HW8642cwiGrbuLlX8Abs6,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
135,0.749,0.748,0,-5.509,1,0.0447,0.276,2.56e-06,0.25,0.797,124.912,audio_features,6eqBSB0V0QJfB2Js2URhDF,spotify:track:6eqBSB0V0QJfB2Js2URhDF,https://api.spotify.com/v1/tracks/6eqBSB0V0QJfB2Js2URhDF,https://api.spotify.com/v1/audio-analysis/6eqBSB0V0QJfB2Js2URhDF,225707,4,How Bizarre,spotify:track:6eqBSB0V0QJfB2Js2URhDF,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
136,0.701,0.896,0,-6.743,1,0.0523,0.000393,0.00166,0.211,0.294,123.983,audio_features,4tj6L66GoVd5CBrEL18Mq2,spotify:track:4tj6L66GoVd5CBrEL18Mq2,https://api.spotify.com/v1/tracks/4tj6L66GoVd5CBrEL18Mq2,https://api.spotify.com/v1/audio-analysis/4tj6L66GoVd5CBrEL18Mq2,213131,4,Come Get Some,spotify:track:4tj6L66GoVd5CBrEL18Mq2,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
137,0.861,0.62,7,-4.73,1,0.0552,0.305,4.99e-05,0.125,0.824,128.972,audio_features,47c1qMgBnK7K2AYNtwO67B,spotify:track:47c1qMgBnK7K2AYNtwO67B,https://api.spotify.com/v1/tracks/47c1qMgBnK7K2AYNtwO67B,https://api.spotify.com/v1/audio-analysis/47c1qMgBnK7K2AYNtwO67B,223488,4,Supalonely,spotify:track:47c1qMgBnK7K2AYNtwO67B,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
138,0.659,0.796,2,-4.81,1,0.137,0.209,0.0,0.055,0.826,178.002,audio_features,1W4xzrB9axKYAYTpxnh27k,spotify:track:1W4xzrB9axKYAYTpxnh27k,https://api.spotify.com/v1/tracks/1W4xzrB9axKYAYTpxnh27k,https://api.spotify.com/v1/audio-analysis/1W4xzrB9axKYAYTpxnh27k,230467,4,Despacito,spotify:track:1W4xzrB9axKYAYTpxnh27k,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
139,0.771,0.788,9,-4.519,1,0.0303,0.0731,0.0,0.224,0.938,112.016,audio_features,6iKDHmfWiUvbfYkbZBHxY2,spotify:track:6iKDHmfWiUvbfYkbZBHxY2,https://api.spotify.com/v1/tracks/6iKDHmfWiUvbfYkbZBHxY2,https://api.spotify.com/v1/audio-analysis/6iKDHmfWiUvbfYkbZBHxY2,192054,4,Bowie,spotify:track:6iKDHmfWiUvbfYkbZBHxY2,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
140,0.671,0.806,7,-5.198,0,0.0889,0.0305,1.2e-05,0.298,0.646,104.39,audio_features,5nrlz5wF83Tr1OODweJMkw,spotify:track:5nrlz5wF83Tr1OODweJMkw,https://api.spotify.com/v1/tracks/5nrlz5wF83Tr1OODweJMkw,https://api.spotify.com/v1/audio-analysis/5nrlz5wF83Tr1OODweJMkw,202440,4,I Took A Pill In Ibiza - Seeb Remix,spotify:track:5nrlz5wF83Tr1OODweJMkw,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
141,0.416,0.85,1,-4.91,0,0.0455,0.00849,0.000175,0.204,0.142,125.096,audio_features,3oLfRWSJ5hHaMNdRpUXy3h,spotify:track:3oLfRWSJ5hHaMNdRpUXy3h,https://api.spotify.com/v1/tracks/3oLfRWSJ5hHaMNdRpUXy3h,https://api.spotify.com/v1/audio-analysis/3oLfRWSJ5hHaMNdRpUXy3h,205440,4,Calling (Lose My Mind) - Radio Edit,spotify:track:3oLfRWSJ5hHaMNdRpUXy3h,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
142,0.669,0.9,6,-5.131,1,0.043,0.132,0.0,0.149,0.361,110.0,audio_features,7nI9XFrFRoNWatWj55DRet,spotify:track:7nI9XFrFRoNWatWj55DRet,https://api.spotify.com/v1/tracks/7nI9XFrFRoNWatWj55DRet,https://api.spotify.com/v1/audio-analysis/7nI9XFrFRoNWatWj55DRet,198743,4,Chicki Chicki (Dance With Somebody),spotify:track:7nI9XFrFRoNWatWj55DRet,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
143,0.582,0.897,8,-6.298,1,0.0415,0.00223,0.0196,0.0664,0.0775,125.948,audio_features,3g9uXHQisozPDvdzzR8RVl,spotify:track:3g9uXHQisozPDvdzzR8RVl,https://api.spotify.com/v1/tracks/3g9uXHQisozPDvdzzR8RVl,https://api.spotify.com/v1/audio-analysis/3g9uXHQisozPDvdzzR8RVl,192867,4,Million Voices - Radio Edit,spotify:track:3g9uXHQisozPDvdzzR8RVl,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
144,0.444,0.309,8,-10.956,1,0.062,0.795,0.132,0.352,0.0875,104.745,audio_features,66sIvpet0FtYPmIxfhU5yO,spotify:track:66sIvpet0FtYPmIxfhU5yO,https://api.spotify.com/v1/tracks/66sIvpet0FtYPmIxfhU5yO,https://api.spotify.com/v1/audio-analysis/66sIvpet0FtYPmIxfhU5yO,208155,4,my future,spotify:track:66sIvpet0FtYPmIxfhU5yO,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
