,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
82,0.732,0.72,7,-4.382,1,0.0813,0.00194,0.417,0.0915,0.173,125.022,audio_features,2bYY8xOHl3uQI9LUOIfcRn,spotify:track:2bYY8xOHl3uQI9LUOIfcRn,https://api.spotify.com/v1/tracks/2bYY8xOHl3uQI9LUOIfcRn,https://api.spotify.com/v1/audio-analysis/2bYY8xOHl3uQI9LUOIfcRn,277968,4,Missile,spotify:track:2bYY8xOHl3uQI9LUOIfcRn,Boys Noize,62k5LKMhymqlDNo2DWOvvv
83,0.651,0.75,1,-6.51,0,0.039,0.0081,0.0992,0.271,0.528,123.993,audio_features,2eIHMMvvcnx72BLXEZyPFB,spotify:track:2eIHMMvvcnx72BLXEZyPFB,https://api.spotify.com/v1/tracks/2eIHMMvvcnx72BLXEZyPFB,https://api.spotify.com/v1/audio-analysis/2eIHMMvvcnx72BLXEZyPFB,323098,4,Ich R U,spotify:track:2eIHMMvvcnx72BLXEZyPFB,Boys Noize,62k5LKMhymqlDNo2DWOvvv
84,0.695,0.862,11,-4.666,1,0.0392,0.000335,0.89,0.365,0.831,117.03,audio_features,1mZGx1ENruewV9upWMbQNm,spotify:track:1mZGx1ENruewV9upWMbQNm,https://api.spotify.com/v1/tracks/1mZGx1ENruewV9upWMbQNm,https://api.spotify.com/v1/audio-analysis/1mZGx1ENruewV9upWMbQNm,198959,3,Rocky 2,spotify:track:1mZGx1ENruewV9upWMbQNm,Boys Noize,62k5LKMhymqlDNo2DWOvvv
85,0.355,0.703,7,-5.893,1,0.26,0.0349,0.0,0.271,0.503,66.734,audio_features,3CjGlv5nmX2maNybqwCmS6,spotify:track:3CjGlv5nmX2maNybqwCmS6,https://api.spotify.com/v1/tracks/3CjGlv5nmX2maNybqwCmS6,https://api.spotify.com/v1/audio-analysis/3CjGlv5nmX2maNybqwCmS6,216123,4,Circus Full of Clowns,spotify:track:3CjGlv5nmX2maNybqwCmS6,Boys Noize,62k5LKMhymqlDNo2DWOvvv
86,0.59,0.879,10,-5.289,0,0.0431,0.00109,0.0871,0.107,0.499,125.993,audio_features,7252KLX6Osc0A02pjINRfJ,spotify:track:7252KLX6Osc0A02pjINRfJ,https://api.spotify.com/v1/tracks/7252KLX6Osc0A02pjINRfJ,https://api.spotify.com/v1/audio-analysis/7252KLX6Osc0A02pjINRfJ,369926,4,Conchord,spotify:track:7252KLX6Osc0A02pjINRfJ,Boys Noize,62k5LKMhymqlDNo2DWOvvv
87,0.731,0.698,10,-5.254,0,0.0389,0.000339,0.923,0.0627,0.49,109.989,audio_features,0Og9XHv6bvJhDMPMKskpjF,spotify:track:0Og9XHv6bvJhDMPMKskpjF,https://api.spotify.com/v1/tracks/0Og9XHv6bvJhDMPMKskpjF,https://api.spotify.com/v1/audio-analysis/0Og9XHv6bvJhDMPMKskpjF,207275,4,Touch It,spotify:track:0Og9XHv6bvJhDMPMKskpjF,Boys Noize,62k5LKMhymqlDNo2DWOvvv
88,0.552,0.862,5,-6.809,0,0.0345,0.0013,0.607,0.125,0.498,124.0,audio_features,1aI1UXyXipPJzulC2GUsOH,spotify:track:1aI1UXyXipPJzulC2GUsOH,https://api.spotify.com/v1/tracks/1aI1UXyXipPJzulC2GUsOH,https://api.spotify.com/v1/audio-analysis/1aI1UXyXipPJzulC2GUsOH,420920,4,Reality,spotify:track:1aI1UXyXipPJzulC2GUsOH,Boys Noize,62k5LKMhymqlDNo2DWOvvv
89,0.621,0.869,11,-6.88,0,0.055,0.00747,0.904,0.0765,0.696,123.993,audio_features,2EfR70PLsXdANWdrmnx6wY,spotify:track:2EfR70PLsXdANWdrmnx6wY,https://api.spotify.com/v1/tracks/2EfR70PLsXdANWdrmnx6wY,https://api.spotify.com/v1/audio-analysis/2EfR70PLsXdANWdrmnx6wY,428644,3,Merlin,spotify:track:2EfR70PLsXdANWdrmnx6wY,Boys Noize,62k5LKMhymqlDNo2DWOvvv
90,0.772,0.837,2,-7.165,1,0.0845,0.00357,0.512,0.0577,0.243,127.01,audio_features,5z8KBKmuHBFwWrsuqr1Opd,spotify:track:5z8KBKmuHBFwWrsuqr1Opd,https://api.spotify.com/v1/tracks/5z8KBKmuHBFwWrsuqr1Opd,https://api.spotify.com/v1/audio-analysis/5z8KBKmuHBFwWrsuqr1Opd,295286,4,Stop,spotify:track:5z8KBKmuHBFwWrsuqr1Opd,Boys Noize,62k5LKMhymqlDNo2DWOvvv
91,0.462,0.847,1,-6.85,1,0.518,0.0289,0.0,0.398,0.66,184.084,audio_features,6G4z7VHwhAJM9fewpIYp5i,spotify:track:6G4z7VHwhAJM9fewpIYp5i,https://api.spotify.com/v1/tracks/6G4z7VHwhAJM9fewpIYp5i,https://api.spotify.com/v1/audio-analysis/6G4z7VHwhAJM9fewpIYp5i,192743,4,Got It,spotify:track:6G4z7VHwhAJM9fewpIYp5i,Boys Noize,62k5LKMhymqlDNo2DWOvvv
92,0.455,0.792,5,-5.805,1,0.0458,0.00243,0.000808,0.166,0.0555,124.996,audio_features,3QOPyQrANqqOT4Zcp4xAA4,spotify:track:3QOPyQrANqqOT4Zcp4xAA4,https://api.spotify.com/v1/tracks/3QOPyQrANqqOT4Zcp4xAA4,https://api.spotify.com/v1/audio-analysis/3QOPyQrANqqOT4Zcp4xAA4,275373,4,Gax,spotify:track:3QOPyQrANqqOT4Zcp4xAA4,Boys Noize,62k5LKMhymqlDNo2DWOvvv
93,0.69,0.994,11,-4.774,1,0.235,0.0155,0.0831,0.361,0.256,123.938,audio_features,6L16DF4PWLS77tMeOXhpAs,spotify:track:6L16DF4PWLS77tMeOXhpAs,https://api.spotify.com/v1/tracks/6L16DF4PWLS77tMeOXhpAs,https://api.spotify.com/v1/audio-analysis/6L16DF4PWLS77tMeOXhpAs,261653,4,Kontact Me,spotify:track:6L16DF4PWLS77tMeOXhpAs,Boys Noize,62k5LKMhymqlDNo2DWOvvv
94,0.534,0.946,6,-3.253,1,0.12,0.000107,0.932,0.244,0.449,124.032,audio_features,0zeneRPtwUbutAXA5YHwqi,spotify:track:0zeneRPtwUbutAXA5YHwqi,https://api.spotify.com/v1/tracks/0zeneRPtwUbutAXA5YHwqi,https://api.spotify.com/v1/audio-analysis/0zeneRPtwUbutAXA5YHwqi,221360,4,Starter,spotify:track:0zeneRPtwUbutAXA5YHwqi,Boys Noize,62k5LKMhymqlDNo2DWOvvv
95,0.873,0.802,4,-4.709,0,0.425,0.0408,0.845,0.0539,0.641,125.974,audio_features,5jtbpQzVQ4W8jidmg6Vl7u,spotify:track:5jtbpQzVQ4W8jidmg6Vl7u,https://api.spotify.com/v1/tracks/5jtbpQzVQ4W8jidmg6Vl7u,https://api.spotify.com/v1/audio-analysis/5jtbpQzVQ4W8jidmg6Vl7u,225213,4,Jeffer,spotify:track:5jtbpQzVQ4W8jidmg6Vl7u,Boys Noize,62k5LKMhymqlDNo2DWOvvv
96,0.554,0.839,8,-4.816,1,0.0326,0.0138,0.752,0.065,0.355,127.973,audio_features,3j8vR0QhIy8k11UnIoSlcx,spotify:track:3j8vR0QhIy8k11UnIoSlcx,https://api.spotify.com/v1/tracks/3j8vR0QhIy8k11UnIoSlcx,https://api.spotify.com/v1/audio-analysis/3j8vR0QhIy8k11UnIoSlcx,370693,4,Transmission,spotify:track:3j8vR0QhIy8k11UnIoSlcx,Boys Noize,62k5LKMhymqlDNo2DWOvvv
97,0.868,0.98,9,-5.924,0,0.091,0.183,0.601,0.147,0.215,127.479,audio_features,1bZea7yP4TDuQu8c1XpSFH,spotify:track:1bZea7yP4TDuQu8c1XpSFH,https://api.spotify.com/v1/tracks/1bZea7yP4TDuQu8c1XpSFH,https://api.spotify.com/v1/audio-analysis/1bZea7yP4TDuQu8c1XpSFH,304933,4,Nerve,spotify:track:1bZea7yP4TDuQu8c1XpSFH,Boys Noize,62k5LKMhymqlDNo2DWOvvv
98,0.811,0.944,4,-7.158,1,0.125,0.082,0.418,0.1,0.312,125.007,audio_features,6e8GalMSc9bVpIYh8qEjbZ,spotify:track:6e8GalMSc9bVpIYh8qEjbZ,https://api.spotify.com/v1/tracks/6e8GalMSc9bVpIYh8qEjbZ,https://api.spotify.com/v1/audio-analysis/6e8GalMSc9bVpIYh8qEjbZ,341160,4,Trooper,spotify:track:6e8GalMSc9bVpIYh8qEjbZ,Boys Noize,62k5LKMhymqlDNo2DWOvvv
99,0.805,0.705,0,-6.006,1,0.103,4.12e-05,0.894,0.116,0.201,128.005,audio_features,3LWTzROBabpUfCJd2V6VT7,spotify:track:3LWTzROBabpUfCJd2V6VT7,https://api.spotify.com/v1/tracks/3LWTzROBabpUfCJd2V6VT7,https://api.spotify.com/v1/audio-analysis/3LWTzROBabpUfCJd2V6VT7,317347,4,Drummer,spotify:track:3LWTzROBabpUfCJd2V6VT7,Boys Noize,62k5LKMhymqlDNo2DWOvvv
100,0.71,0.833,10,-4.394,0,0.339,0.173,0.0632,0.105,0.286,122.933,audio_features,4CxIpEaZI9NeaHRaXgUCoE,spotify:track:4CxIpEaZI9NeaHRaXgUCoE,https://api.spotify.com/v1/tracks/4CxIpEaZI9NeaHRaXgUCoE,https://api.spotify.com/v1/audio-analysis/4CxIpEaZI9NeaHRaXgUCoE,314773,4,Sweet Light,spotify:track:4CxIpEaZI9NeaHRaXgUCoE,Boys Noize,62k5LKMhymqlDNo2DWOvvv
101,0.662,0.862,8,-10.017,1,0.0698,0.00179,0.78,0.0799,0.49,124.995,audio_features,6zVBcJ84dQPFUQdVUBm6g7,spotify:track:6zVBcJ84dQPFUQdVUBm6g7,https://api.spotify.com/v1/tracks/6zVBcJ84dQPFUQdVUBm6g7,https://api.spotify.com/v1/audio-analysis/6zVBcJ84dQPFUQdVUBm6g7,358547,4,Rozz Box,spotify:track:6zVBcJ84dQPFUQdVUBm6g7,Boys Noize,62k5LKMhymqlDNo2DWOvvv
102,0.82,0.936,2,-5.738,1,0.172,0.0759,0.558,0.187,0.362,128.038,audio_features,76egQTBekYlMjqLOSaD1dO,spotify:track:76egQTBekYlMjqLOSaD1dO,https://api.spotify.com/v1/tracks/76egQTBekYlMjqLOSaD1dO,https://api.spotify.com/v1/audio-analysis/76egQTBekYlMjqLOSaD1dO,314133,4,Nott,spotify:track:76egQTBekYlMjqLOSaD1dO,Boys Noize,62k5LKMhymqlDNo2DWOvvv
103,0.503,0.95,9,-5.12,0,0.116,0.216,0.477,0.0733,0.174,129.94,audio_features,4kpt69ZmHJDglCXvQKmwlz,spotify:track:4kpt69ZmHJDglCXvQKmwlz,https://api.spotify.com/v1/tracks/4kpt69ZmHJDglCXvQKmwlz,https://api.spotify.com/v1/audio-analysis/4kpt69ZmHJDglCXvQKmwlz,272347,4,Heart Attack,spotify:track:4kpt69ZmHJDglCXvQKmwlz,Boys Noize,62k5LKMhymqlDNo2DWOvvv
104,0.672,0.944,9,-6.539,1,0.344,5.21e-05,0.555,0.0778,0.44,126.979,audio_features,7p2VYXTHsOHWQjT8pupRkD,spotify:track:7p2VYXTHsOHWQjT8pupRkD,https://api.spotify.com/v1/tracks/7p2VYXTHsOHWQjT8pupRkD,https://api.spotify.com/v1/audio-analysis/7p2VYXTHsOHWQjT8pupRkD,499000,4,Papillon - Yuksek & Brodinski Remix,spotify:track:7p2VYXTHsOHWQjT8pupRkD,Boys Noize,62k5LKMhymqlDNo2DWOvvv
105,0.815,0.729,7,-6.594,0,0.422,0.00909,0.0181,0.0562,0.0284,132.02,audio_features,5NeFNZMCjmyq7yiaeMg70D,spotify:track:5NeFNZMCjmyq7yiaeMg70D,https://api.spotify.com/v1/tracks/5NeFNZMCjmyq7yiaeMg70D,https://api.spotify.com/v1/audio-analysis/5NeFNZMCjmyq7yiaeMg70D,238400,4,Wake Up,spotify:track:5NeFNZMCjmyq7yiaeMg70D,Boys Noize,62k5LKMhymqlDNo2DWOvvv
106,0.732,0.478,10,-8.579,1,0.775,0.869,0.0,0.0625,0.233,118.697,audio_features,4jh1kXzxcuK6YLS7MxAIv1,spotify:track:4jh1kXzxcuK6YLS7MxAIv1,https://api.spotify.com/v1/tracks/4jh1kXzxcuK6YLS7MxAIv1,https://api.spotify.com/v1/audio-analysis/4jh1kXzxcuK6YLS7MxAIv1,60480,1,Frau - Acapella,spotify:track:4jh1kXzxcuK6YLS7MxAIv1,Boys Noize,62k5LKMhymqlDNo2DWOvvv
107,0.778,0.856,6,-4.97,1,0.193,0.00179,0.685,0.0891,0.579,130.966,audio_features,3KipmcNgVVyYpXXG782EX0,spotify:track:3KipmcNgVVyYpXXG782EX0,https://api.spotify.com/v1/tracks/3KipmcNgVVyYpXXG782EX0,https://api.spotify.com/v1/audio-analysis/3KipmcNgVVyYpXXG782EX0,372976,4,My Head - Para One Remix,spotify:track:3KipmcNgVVyYpXXG782EX0,Boys Noize,62k5LKMhymqlDNo2DWOvvv
108,0.967,0.575,8,-2.922,1,0.355,0.034,0.0,0.0958,0.68,128.005,audio_features,5GK4VFoDmxVVzlIgjwpQYf,spotify:track:5GK4VFoDmxVVzlIgjwpQYf,https://api.spotify.com/v1/tracks/5GK4VFoDmxVVzlIgjwpQYf,https://api.spotify.com/v1/audio-analysis/5GK4VFoDmxVVzlIgjwpQYf,255000,4,Get Up - Diplo Remix,spotify:track:5GK4VFoDmxVVzlIgjwpQYf,Boys Noize,62k5LKMhymqlDNo2DWOvvv
109,0.864,0.222,0,-16.268,1,0.134,0.101,0.00141,0.0872,0.49,134.983,audio_features,7rkCL1Ti63xLUtrLA0CdQF,spotify:track:7rkCL1Ti63xLUtrLA0CdQF,https://api.spotify.com/v1/tracks/7rkCL1Ti63xLUtrLA0CdQF,https://api.spotify.com/v1/audio-analysis/7rkCL1Ti63xLUtrLA0CdQF,99516,4,White Noise Black Hole - Analogue,spotify:track:7rkCL1Ti63xLUtrLA0CdQF,Boys Noize,62k5LKMhymqlDNo2DWOvvv
110,0.792,0.65,10,-11.853,0,0.0551,0.0803,0.934,0.102,0.313,124.879,audio_features,7AQtzmM44JVMB0Ovnag79F,spotify:track:7AQtzmM44JVMB0Ovnag79F,https://api.spotify.com/v1/tracks/7AQtzmM44JVMB0Ovnag79F,https://api.spotify.com/v1/audio-analysis/7AQtzmM44JVMB0Ovnag79F,408718,4,Bot,spotify:track:7AQtzmM44JVMB0Ovnag79F,Boys Noize,62k5LKMhymqlDNo2DWOvvv
111,0.658,0.862,6,-6.974,1,0.0435,0.0011,0.89,0.0873,0.266,127.017,audio_features,72RQdO7DeEZAaovlvjTor6,spotify:track:72RQdO7DeEZAaovlvjTor6,https://api.spotify.com/v1/tracks/72RQdO7DeEZAaovlvjTor6,https://api.spotify.com/v1/audio-analysis/72RQdO7DeEZAaovlvjTor6,458895,4,Elektric Circus,spotify:track:72RQdO7DeEZAaovlvjTor6,Boys Noize,62k5LKMhymqlDNo2DWOvvv
112,0.808,0.574,1,-10.582,1,0.093,0.0241,0.863,0.376,0.11,127.01,audio_features,4psPdlzhafWK2cfTZ3I4yY,spotify:track:4psPdlzhafWK2cfTZ3I4yY,https://api.spotify.com/v1/tracks/4psPdlzhafWK2cfTZ3I4yY,https://api.spotify.com/v1/audio-analysis/4psPdlzhafWK2cfTZ3I4yY,349606,4,Rat Alert,spotify:track:4psPdlzhafWK2cfTZ3I4yY,Boys Noize,62k5LKMhymqlDNo2DWOvvv
113,0.65,0.87,1,-6.94,1,0.125,0.00175,0.479,0.127,0.166,131.159,audio_features,5bofabWsX968CVEzDUy3vq,spotify:track:5bofabWsX968CVEzDUy3vq,https://api.spotify.com/v1/tracks/5bofabWsX968CVEzDUy3vq,https://api.spotify.com/v1/audio-analysis/5bofabWsX968CVEzDUy3vq,4657467,4,I Love Techno 2008 - Continuous Mix,spotify:track:5bofabWsX968CVEzDUy3vq,Boys Noize,62k5LKMhymqlDNo2DWOvvv
114,0.675,0.938,5,-4.562,1,0.293,0.0166,0.589,0.207,0.679,123.96,audio_features,1bSObpbLcOlA2aRmIFEldj,spotify:track:1bSObpbLcOlA2aRmIFEldj,https://api.spotify.com/v1/tracks/1bSObpbLcOlA2aRmIFEldj,https://api.spotify.com/v1/audio-analysis/1bSObpbLcOlA2aRmIFEldj,220186,4,& Down - Siriusmo vs Boys Noize Remix,spotify:track:1bSObpbLcOlA2aRmIFEldj,Boys Noize,62k5LKMhymqlDNo2DWOvvv
115,0.77,0.809,1,-5.487,1,0.493,0.00548,0.002,0.232,0.625,133.393,audio_features,1hEOnyEeO5Y0Oh6QYWabhY,spotify:track:1hEOnyEeO5Y0Oh6QYWabhY,https://api.spotify.com/v1/tracks/1hEOnyEeO5Y0Oh6QYWabhY,https://api.spotify.com/v1/audio-analysis/1hEOnyEeO5Y0Oh6QYWabhY,255739,4,Lava Lava - Feadz Aval Aval Remix,spotify:track:1hEOnyEeO5Y0Oh6QYWabhY,Boys Noize,62k5LKMhymqlDNo2DWOvvv
116,0.606,0.844,6,-6.508,0,0.195,0.00158,0.341,0.365,0.968,59.969,audio_features,7ek5feO82uWOjn7ozFOKYO,spotify:track:7ek5feO82uWOjn7ozFOKYO,https://api.spotify.com/v1/tracks/7ek5feO82uWOjn7ozFOKYO,https://api.spotify.com/v1/audio-analysis/7ek5feO82uWOjn7ozFOKYO,233456,4,The Battery - DJ Maxximus Remix,spotify:track:7ek5feO82uWOjn7ozFOKYO,Boys Noize,62k5LKMhymqlDNo2DWOvvv
117,0.766,0.859,3,-3.994,0,0.121,0.00034,0.643,0.052,0.748,123.924,audio_features,0BLememBlAvdZhQSzww2QE,spotify:track:0BLememBlAvdZhQSzww2QE,https://api.spotify.com/v1/tracks/0BLememBlAvdZhQSzww2QE,https://api.spotify.com/v1/audio-analysis/0BLememBlAvdZhQSzww2QE,267781,4,Oh! - A-Trak Remix,spotify:track:0BLememBlAvdZhQSzww2QE,Boys Noize,62k5LKMhymqlDNo2DWOvvv
118,0.823,0.959,6,-5.165,1,0.19,0.00712,0.00066,0.0776,0.702,126.902,audio_features,0ZJwjm6R63er6EjcCBRj0R,spotify:track:0ZJwjm6R63er6EjcCBRj0R,https://api.spotify.com/v1/tracks/0ZJwjm6R63er6EjcCBRj0R,https://api.spotify.com/v1/audio-analysis/0ZJwjm6R63er6EjcCBRj0R,232751,4,Let's Buy Happiness - Proxy Remix,spotify:track:0ZJwjm6R63er6EjcCBRj0R,Boys Noize,62k5LKMhymqlDNo2DWOvvv
119,0.778,0.856,6,-4.97,1,0.193,0.00179,0.685,0.0891,0.579,130.966,audio_features,36Lp9U077oz6egZ7GB92p0,spotify:track:36Lp9U077oz6egZ7GB92p0,https://api.spotify.com/v1/tracks/36Lp9U077oz6egZ7GB92p0,https://api.spotify.com/v1/audio-analysis/36Lp9U077oz6egZ7GB92p0,372976,4,My Head - Para One Remix,spotify:track:36Lp9U077oz6egZ7GB92p0,Boys Noize,62k5LKMhymqlDNo2DWOvvv
120,0.704,0.799,4,-8.641,0,0.107,0.00055,0.694,0.166,0.344,125.983,audio_features,7rcTVTbpaHOTz19a8bTXiQ,spotify:track:7rcTVTbpaHOTz19a8bTXiQ,https://api.spotify.com/v1/tracks/7rcTVTbpaHOTz19a8bTXiQ,https://api.spotify.com/v1/audio-analysis/7rcTVTbpaHOTz19a8bTXiQ,412813,4,Shine Shine - Apparat Remix,spotify:track:7rcTVTbpaHOTz19a8bTXiQ,Boys Noize,62k5LKMhymqlDNo2DWOvvv
121,0.81,0.995,11,-5.404,1,0.285,0.000206,0.423,0.328,0.145,122.014,audio_features,4Iw2jVufRca38bp3PfUyLO,spotify:track:4Iw2jVufRca38bp3PfUyLO,https://api.spotify.com/v1/tracks/4Iw2jVufRca38bp3PfUyLO,https://api.spotify.com/v1/audio-analysis/4Iw2jVufRca38bp3PfUyLO,255660,4,Don't Believe the Hype - Surkin Remix No.2,spotify:track:4Iw2jVufRca38bp3PfUyLO,Boys Noize,62k5LKMhymqlDNo2DWOvvv
122,0.723,0.875,9,-2.929,1,0.217,0.191,0.039,0.497,0.618,123.024,audio_features,26pIM6SkBQFhDBdRPC7f7B,spotify:track:26pIM6SkBQFhDBdRPC7f7B,https://api.spotify.com/v1/tracks/26pIM6SkBQFhDBdRPC7f7B,https://api.spotify.com/v1/audio-analysis/26pIM6SkBQFhDBdRPC7f7B,298000,4,Don't Believe the Hype - Proxy Remix,spotify:track:26pIM6SkBQFhDBdRPC7f7B,Boys Noize,62k5LKMhymqlDNo2DWOvvv
123,0.588,0.825,8,-5.676,1,0.347,0.000862,0.81,0.12,0.507,128.004,audio_features,2VybLNu68jyGOb58JDiHOR,spotify:track:2VybLNu68jyGOb58JDiHOR,https://api.spotify.com/v1/tracks/2VybLNu68jyGOb58JDiHOR,https://api.spotify.com/v1/audio-analysis/2VybLNu68jyGOb58JDiHOR,358960,4,Don't Believe the Hype - Housemeister Remix,spotify:track:2VybLNu68jyGOb58JDiHOR,Boys Noize,62k5LKMhymqlDNo2DWOvvv
124,0.619,0.629,1,-4.109,0,0.33,0.0473,0.227,0.314,0.262,123.003,audio_features,3TMwHtO5c4jlnnFZK8MuBH,spotify:track:3TMwHtO5c4jlnnFZK8MuBH,https://api.spotify.com/v1/tracks/3TMwHtO5c4jlnnFZK8MuBH,https://api.spotify.com/v1/audio-analysis/3TMwHtO5c4jlnnFZK8MuBH,258133,4,& Down,spotify:track:3TMwHtO5c4jlnnFZK8MuBH,Boys Noize,62k5LKMhymqlDNo2DWOvvv
125,0.86,0.642,7,-7.154,1,0.412,0.00531,0.00444,0.537,0.89,124.828,audio_features,2wFSE80vLvCGWz4NzFKSfZ,spotify:track:2wFSE80vLvCGWz4NzFKSfZ,https://api.spotify.com/v1/tracks/2wFSE80vLvCGWz4NzFKSfZ,https://api.spotify.com/v1/audio-analysis/2wFSE80vLvCGWz4NzFKSfZ,240800,4,Lava Lava,spotify:track:2wFSE80vLvCGWz4NzFKSfZ,Boys Noize,62k5LKMhymqlDNo2DWOvvv
126,0.585,0.396,0,-12.479,1,0.275,0.00237,0.876,0.164,0.0373,126.866,audio_features,7pE8mbJjKlqg951zvxCIWb,spotify:track:7pE8mbJjKlqg951zvxCIWb,https://api.spotify.com/v1/tracks/7pE8mbJjKlqg951zvxCIWb,https://api.spotify.com/v1/audio-analysis/7pE8mbJjKlqg951zvxCIWb,320333,4,The Battery,spotify:track:7pE8mbJjKlqg951zvxCIWb,Boys Noize,62k5LKMhymqlDNo2DWOvvv
127,0.534,0.802,8,-7.626,1,0.333,0.0507,0.513,0.108,0.342,123.834,audio_features,0wgCEZd7ji0wCOHW7ltPKg,spotify:track:0wgCEZd7ji0wCOHW7ltPKg,https://api.spotify.com/v1/tracks/0wgCEZd7ji0wCOHW7ltPKg,https://api.spotify.com/v1/audio-analysis/0wgCEZd7ji0wCOHW7ltPKg,305440,4,Oh!,spotify:track:0wgCEZd7ji0wCOHW7ltPKg,Boys Noize,62k5LKMhymqlDNo2DWOvvv
128,0.758,0.727,10,-9.61,0,0.0784,0.0221,0.895,0.228,0.527,127.04,audio_features,3eJ49KXiOPBqogErfCIu6a,spotify:track:3eJ49KXiOPBqogErfCIu6a,https://api.spotify.com/v1/tracks/3eJ49KXiOPBqogErfCIu6a,https://api.spotify.com/v1/audio-analysis/3eJ49KXiOPBqogErfCIu6a,292693,4,Let's Buy Happiness,spotify:track:3eJ49KXiOPBqogErfCIu6a,Boys Noize,62k5LKMhymqlDNo2DWOvvv
129,0.642,0.57,2,-6.999,1,0.374,0.00702,0.000132,0.505,0.667,128.088,audio_features,2GstzWPr4VvXgGv2NdWmw7,spotify:track:2GstzWPr4VvXgGv2NdWmw7,https://api.spotify.com/v1/tracks/2GstzWPr4VvXgGv2NdWmw7,https://api.spotify.com/v1/audio-analysis/2GstzWPr4VvXgGv2NdWmw7,254413,4,Arcade Robot,spotify:track:2GstzWPr4VvXgGv2NdWmw7,Boys Noize,62k5LKMhymqlDNo2DWOvvv
130,0.69,0.973,11,-8.68,1,0.0772,0.0172,0.707,0.359,0.678,130.017,audio_features,2QxBCvOBQkn8hTYhMTy57A,spotify:track:2QxBCvOBQkn8hTYhMTy57A,https://api.spotify.com/v1/tracks/2QxBCvOBQkn8hTYhMTy57A,https://api.spotify.com/v1/audio-analysis/2QxBCvOBQkn8hTYhMTy57A,179240,4,Deny Selected,spotify:track:2QxBCvOBQkn8hTYhMTy57A,Boys Noize,62k5LKMhymqlDNo2DWOvvv
131,0.47,0.581,9,-7.576,0,0.0543,0.185,0.0862,0.117,0.191,126.03,audio_features,3XmUmtJ14etZw0nSS8xw6H,spotify:track:3XmUmtJ14etZw0nSS8xw6H,https://api.spotify.com/v1/tracks/3XmUmtJ14etZw0nSS8xw6H,https://api.spotify.com/v1/audio-analysis/3XmUmtJ14etZw0nSS8xw6H,360000,4,Shine Shine,spotify:track:3XmUmtJ14etZw0nSS8xw6H,Boys Noize,62k5LKMhymqlDNo2DWOvvv
132,0.727,0.836,7,-9.376,1,0.0746,0.0284,0.647,0.0774,0.168,128.987,audio_features,2Y3YS7iMbsWRGvPeAw7C4U,spotify:track:2Y3YS7iMbsWRGvPeAw7C4U,https://api.spotify.com/v1/tracks/2Y3YS7iMbsWRGvPeAw7C4U,https://api.spotify.com/v1/audio-analysis/2Y3YS7iMbsWRGvPeAw7C4U,281173,4,Vergiftet,spotify:track:2Y3YS7iMbsWRGvPeAw7C4U,Boys Noize,62k5LKMhymqlDNo2DWOvvv
133,0.827,0.729,6,-7.473,1,0.167,0.000393,0.0671,0.0881,0.708,127.979,audio_features,0Gr6cCV4vZIfPfVKNdwuUA,spotify:track:0Gr6cCV4vZIfPfVKNdwuUA,https://api.spotify.com/v1/tracks/0Gr6cCV4vZIfPfVKNdwuUA,https://api.spotify.com/v1/audio-analysis/0Gr6cCV4vZIfPfVKNdwuUA,318973,4,Superfresh,spotify:track:0Gr6cCV4vZIfPfVKNdwuUA,Boys Noize,62k5LKMhymqlDNo2DWOvvv
134,0.942,0.606,10,-9.928,1,0.37,7.21e-05,0.439,0.0761,0.222,127.937,audio_features,1Zqwqxwqb9Avt2JQ7zujXl,spotify:track:1Zqwqxwqb9Avt2JQ7zujXl,https://api.spotify.com/v1/tracks/1Zqwqxwqb9Avt2JQ7zujXl,https://api.spotify.com/v1/audio-analysis/1Zqwqxwqb9Avt2JQ7zujXl,201653,4,Wu-Tang (Battery Pt.2),spotify:track:1Zqwqxwqb9Avt2JQ7zujXl,Boys Noize,62k5LKMhymqlDNo2DWOvvv
135,0.545,0.777,4,-6.208,0,0.445,0.0183,0.125,0.357,0.352,122.842,audio_features,5ZHw6se7NEBtPaeW2Phz8k,spotify:track:5ZHw6se7NEBtPaeW2Phz8k,https://api.spotify.com/v1/tracks/5ZHw6se7NEBtPaeW2Phz8k,https://api.spotify.com/v1/audio-analysis/5ZHw6se7NEBtPaeW2Phz8k,330693,4,Don't Believe the Hype,spotify:track:5ZHw6se7NEBtPaeW2Phz8k,Boys Noize,62k5LKMhymqlDNo2DWOvvv
136,0.606,0.613,4,-5.565,0,0.128,0.143,0.0362,0.344,0.461,124.447,audio_features,5SOmPa1x00jAmZLHptSGm6,spotify:track:5SOmPa1x00jAmZLHptSGm6,https://api.spotify.com/v1/tracks/5SOmPa1x00jAmZLHptSGm6,https://api.spotify.com/v1/audio-analysis/5SOmPa1x00jAmZLHptSGm6,402080,4,My Moon My Man - Boys Noize Remix,spotify:track:5SOmPa1x00jAmZLHptSGm6,Boys Noize,62k5LKMhymqlDNo2DWOvvv
