,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
77,0.415,0.459,0,-9.278,1,0.026,0.000433,0.656,0.258,0.439,99.876,audio_features,0oAPof3CrlKaAQ2xyE9Psz,spotify:track:0oAPof3CrlKaAQ2xyE9Psz,https://api.spotify.com/v1/tracks/0oAPof3CrlKaAQ2xyE9Psz,https://api.spotify.com/v1/audio-analysis/0oAPof3CrlKaAQ2xyE9Psz,214040,4,Sigh's Smell of Farewell,spotify:track:0oAPof3CrlKaAQ2xyE9Psz,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
78,0.404,0.816,3,-7.295,1,0.0397,0.000376,0.301,0.106,0.492,101.57,audio_features,3QIeyJJAmbDpWMh9E8SA83,spotify:track:3QIeyJJAmbDpWMh9E8SA83,https://api.spotify.com/v1/tracks/3QIeyJJAmbDpWMh9E8SA83,https://api.spotify.com/v1/audio-analysis/3QIeyJJAmbDpWMh9E8SA83,169747,4,Orange Appled,spotify:track:3QIeyJJAmbDpWMh9E8SA83,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
79,0.396,0.812,9,-5.704,1,0.0331,7.19e-05,0.0117,0.328,0.5,102.151,audio_features,7jYgSSzt3YFeUJWgfZkQ6s,spotify:track:7jYgSSzt3YFeUJWgfZkQ6s,https://api.spotify.com/v1/tracks/7jYgSSzt3YFeUJWgfZkQ6s,https://api.spotify.com/v1/audio-analysis/7jYgSSzt3YFeUJWgfZkQ6s,198667,4,Iceblink Luck,spotify:track:7jYgSSzt3YFeUJWgfZkQ6s,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
80,0.493,0.645,0,-9.669,1,0.0285,3.3e-05,0.0343,0.0938,0.599,107.299,audio_features,1oZMV9TjCOgf9OB1kW9gH4,spotify:track:1oZMV9TjCOgf9OB1kW9gH4,https://api.spotify.com/v1/tracks/1oZMV9TjCOgf9OB1kW9gH4,https://api.spotify.com/v1/audio-analysis/1oZMV9TjCOgf9OB1kW9gH4,180293,4,Mizake the Mizan,spotify:track:1oZMV9TjCOgf9OB1kW9gH4,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
81,0.67,0.559,4,-9.312,1,0.0352,0.269,0.703,0.0921,0.978,150.403,audio_features,1PQpaNbHeD7w5EvAf702Dc,spotify:track:1PQpaNbHeD7w5EvAf702Dc,https://api.spotify.com/v1/tracks/1PQpaNbHeD7w5EvAf702Dc,https://api.spotify.com/v1/audio-analysis/1PQpaNbHeD7w5EvAf702Dc,196000,4,Watchlar,spotify:track:1PQpaNbHeD7w5EvAf702Dc,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
82,0.457,0.937,0,-5.569,1,0.0575,0.0358,0.918,0.368,0.4,95.353,audio_features,2HlUgxaOhrfAHLPV3icGj9,spotify:track:2HlUgxaOhrfAHLPV3icGj9,https://api.spotify.com/v1/tracks/2HlUgxaOhrfAHLPV3icGj9,https://api.spotify.com/v1/audio-analysis/2HlUgxaOhrfAHLPV3icGj9,226867,3,Blind Dumb Deaf,spotify:track:2HlUgxaOhrfAHLPV3icGj9,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
83,0.0999,0.866,2,-10.024,1,0.11,7.62e-05,0.975,0.226,0.15,169.427,audio_features,4b8pXVpfdurejcwInrONI0,spotify:track:4b8pXVpfdurejcwInrONI0,https://api.spotify.com/v1/tracks/4b8pXVpfdurejcwInrONI0,https://api.spotify.com/v1/audio-analysis/4b8pXVpfdurejcwInrONI0,221467,3,Sugar Hiccup,spotify:track:4b8pXVpfdurejcwInrONI0,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
84,0.356,0.774,0,-10.837,1,0.0644,0.00034,0.408,0.0809,0.332,177.11,audio_features,4jNTnnKnNagP6YzWXXEqYM,spotify:track:4jNTnnKnNagP6YzWXXEqYM,https://api.spotify.com/v1/tracks/4jNTnnKnNagP6YzWXXEqYM,https://api.spotify.com/v1/audio-analysis/4jNTnnKnNagP6YzWXXEqYM,218227,4,My Love Paramour,spotify:track:4jNTnnKnNagP6YzWXXEqYM,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
85,0.394,0.696,7,-10.143,1,0.0309,0.00014,0.147,0.55,0.521,179.226,audio_features,6quWkdjaWC5OrskbKTbuMl,spotify:track:6quWkdjaWC5OrskbKTbuMl,https://api.spotify.com/v1/tracks/6quWkdjaWC5OrskbKTbuMl,https://api.spotify.com/v1/audio-analysis/6quWkdjaWC5OrskbKTbuMl,251600,3,Pearly-Dewdrops' Drops,spotify:track:6quWkdjaWC5OrskbKTbuMl,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
86,0.373,0.679,0,-9.195,1,0.0393,7.83e-05,0.116,0.247,0.42,90.974,audio_features,4WcBiKNb8Kn1ZIrQdQeCbc,spotify:track:4WcBiKNb8Kn1ZIrQdQeCbc,https://api.spotify.com/v1/tracks/4WcBiKNb8Kn1ZIrQdQeCbc,https://api.spotify.com/v1/audio-analysis/4WcBiKNb8Kn1ZIrQdQeCbc,223267,4,Lorelei,spotify:track:4WcBiKNb8Kn1ZIrQdQeCbc,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
87,0.464,0.533,0,-10.362,1,0.0249,0.0944,0.203,0.14,0.203,158.252,audio_features,4q48rfnx174V53MPqO9j3s,spotify:track:4q48rfnx174V53MPqO9j3s,https://api.spotify.com/v1/tracks/4q48rfnx174V53MPqO9j3s,https://api.spotify.com/v1/audio-analysis/4q48rfnx174V53MPqO9j3s,326040,3,Pandora,spotify:track:4q48rfnx174V53MPqO9j3s,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
88,0.318,0.797,2,-9.696,1,0.0465,0.0081,0.0291,0.242,0.387,171.265,audio_features,7fQtRoJFRTVv2TpUrwhkmO,spotify:track:7fQtRoJFRTVv2TpUrwhkmO,https://api.spotify.com/v1/tracks/7fQtRoJFRTVv2TpUrwhkmO,https://api.spotify.com/v1/audio-analysis/7fQtRoJFRTVv2TpUrwhkmO,237960,4,Aikea-Guinea,spotify:track:7fQtRoJFRTVv2TpUrwhkmO,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
89,0.347,0.454,0,-9.735,1,0.0308,7.46e-05,0.547,0.146,0.0904,90.885,audio_features,7nL2XQtgbBiU8R4Dl7XBIF,spotify:track:7nL2XQtgbBiU8R4Dl7XBIF,https://api.spotify.com/v1/tracks/7nL2XQtgbBiU8R4Dl7XBIF,https://api.spotify.com/v1/audio-analysis/7nL2XQtgbBiU8R4Dl7XBIF,277973,4,Pink Orange Red,spotify:track:7nL2XQtgbBiU8R4Dl7XBIF,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
90,0.41,0.676,7,-9.022,0,0.0368,2.01e-05,0.0528,0.194,0.184,102.496,audio_features,62bzrk5Uipk6XS4KBXN53V,spotify:track:62bzrk5Uipk6XS4KBXN53V,https://api.spotify.com/v1/tracks/62bzrk5Uipk6XS4KBXN53V,https://api.spotify.com/v1/audio-analysis/62bzrk5Uipk6XS4KBXN53V,299947,3,Pale Clouded White,spotify:track:62bzrk5Uipk6XS4KBXN53V,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
91,0.174,0.266,11,-14.468,0,0.0334,0.986,0.922,0.102,0.0718,82.726,audio_features,4N0CsDpBKOocTn8PK0Gu98,spotify:track:4N0CsDpBKOocTn8PK0Gu98,https://api.spotify.com/v1/tracks/4N0CsDpBKOocTn8PK0Gu98,https://api.spotify.com/v1/audio-analysis/4N0CsDpBKOocTn8PK0Gu98,394560,4,Lazy Calm,spotify:track:4N0CsDpBKOocTn8PK0Gu98,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
92,0.491,0.302,0,-12.898,0,0.0321,0.754,0.971,0.112,0.0729,89.837,audio_features,1FoOHWrZ9g3t5q8CMaiFgx,spotify:track:1FoOHWrZ9g3t5q8CMaiFgx,https://api.spotify.com/v1/tracks/1FoOHWrZ9g3t5q8CMaiFgx,https://api.spotify.com/v1/audio-analysis/1FoOHWrZ9g3t5q8CMaiFgx,196133,4,The Thinner The Air,spotify:track:1FoOHWrZ9g3t5q8CMaiFgx,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
93,0.404,0.816,3,-7.295,1,0.0397,0.000376,0.301,0.106,0.492,101.57,audio_features,3V6f1LN3vnF663AZI10u3J,spotify:track:3V6f1LN3vnF663AZI10u3J,https://api.spotify.com/v1/tracks/3V6f1LN3vnF663AZI10u3J,https://api.spotify.com/v1/audio-analysis/3V6f1LN3vnF663AZI10u3J,169747,4,Orange Appled,spotify:track:3V6f1LN3vnF663AZI10u3J,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
94,0.511,0.566,0,-9.978,1,0.0278,0.389,0.000526,0.192,0.363,134.132,audio_features,0dGVDgjB02ohVTFFktfOCr,spotify:track:0dGVDgjB02ohVTFFktfOCr,https://api.spotify.com/v1/tracks/0dGVDgjB02ohVTFFktfOCr,https://api.spotify.com/v1/audio-analysis/0dGVDgjB02ohVTFFktfOCr,226293,4,Cico Buff,spotify:track:0dGVDgjB02ohVTFFktfOCr,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
95,0.37,0.653,7,-9.338,1,0.0319,0.0146,0.0116,0.177,0.556,92.551,audio_features,05BYRR7V270UqiII56Ddzg,spotify:track:05BYRR7V270UqiII56Ddzg,https://api.spotify.com/v1/tracks/05BYRR7V270UqiII56Ddzg,https://api.spotify.com/v1/audio-analysis/05BYRR7V270UqiII56Ddzg,186307,1,Carolyn's Fingers,spotify:track:05BYRR7V270UqiII56Ddzg,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
96,0.481,0.694,0,-7.38,0,0.0272,0.0488,0.0738,0.111,0.374,180.117,audio_features,1AnuvJn5jRpvco4wJNFVmY,spotify:track:1AnuvJn5jRpvco4wJNFVmY,https://api.spotify.com/v1/tracks/1AnuvJn5jRpvco4wJNFVmY,https://api.spotify.com/v1/audio-analysis/1AnuvJn5jRpvco4wJNFVmY,190213,3,Fifty-fifty Clown,spotify:track:1AnuvJn5jRpvco4wJNFVmY,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
97,0.396,0.812,9,-5.704,1,0.0331,7.19e-05,0.0117,0.328,0.5,102.151,audio_features,6nAfu9cVV8r05M9pnaXEry,spotify:track:6nAfu9cVV8r05M9pnaXEry,https://api.spotify.com/v1/tracks/6nAfu9cVV8r05M9pnaXEry,https://api.spotify.com/v1/audio-analysis/6nAfu9cVV8r05M9pnaXEry,198667,4,Iceblink Luck,spotify:track:6nAfu9cVV8r05M9pnaXEry,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
98,0.202,0.804,7,-5.465,1,0.0383,6.97e-05,0.00775,0.081,0.418,179.911,audio_features,7KppoEPqwksPH0Qp2rWzx5,spotify:track:7KppoEPqwksPH0Qp2rWzx5,https://api.spotify.com/v1/tracks/7KppoEPqwksPH0Qp2rWzx5,https://api.spotify.com/v1/audio-analysis/7KppoEPqwksPH0Qp2rWzx5,298400,4,Heaven or Las Vegas,spotify:track:7KppoEPqwksPH0Qp2rWzx5,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
99,0.67,0.559,4,-9.312,1,0.0352,0.269,0.703,0.0921,0.978,150.403,audio_features,2XmIyfgdoraMMfJgdUD3PC,spotify:track:2XmIyfgdoraMMfJgdUD3PC,https://api.spotify.com/v1/tracks/2XmIyfgdoraMMfJgdUD3PC,https://api.spotify.com/v1/audio-analysis/2XmIyfgdoraMMfJgdUD3PC,196000,4,Watchlar,spotify:track:2XmIyfgdoraMMfJgdUD3PC,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
100,0.418,0.688,7,-8.522,1,0.0305,5.81e-05,0.0,0.178,0.678,134.078,audio_features,5fIXY62w9Pr8DaaYnYQy19,spotify:track:5fIXY62w9Pr8DaaYnYQy19,https://api.spotify.com/v1/tracks/5fIXY62w9Pr8DaaYnYQy19,https://api.spotify.com/v1/audio-analysis/5fIXY62w9Pr8DaaYnYQy19,228480,4,Violaine,spotify:track:5fIXY62w9Pr8DaaYnYQy19,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
101,0.297,0.561,4,-6.665,0,0.031,0.25,0.000298,0.254,0.574,156.047,audio_features,4QqeGSYOzqayzEHxvzU4iu,spotify:track:4QqeGSYOzqayzEHxvzU4iu,https://api.spotify.com/v1/tracks/4QqeGSYOzqayzEHxvzU4iu,https://api.spotify.com/v1/audio-analysis/4QqeGSYOzqayzEHxvzU4iu,239920,4,Serpentskirt,spotify:track:4QqeGSYOzqayzEHxvzU4iu,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
102,0.352,0.678,9,-6.736,1,0.0333,0.494,0.814,0.0511,0.728,80.058,audio_features,4QUp3UoFFvnzsQjatURhre,spotify:track:4QUp3UoFFvnzsQjatURhre,https://api.spotify.com/v1/tracks/4QUp3UoFFvnzsQjatURhre,https://api.spotify.com/v1/audio-analysis/4QUp3UoFFvnzsQjatURhre,234467,4,Tishbite,spotify:track:4QUp3UoFFvnzsQjatURhre,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
103,0.43,0.44,0,-10.679,1,0.0282,0.706,1.36e-06,0.121,0.325,88.669,audio_features,4V6sia8CQkanvqasWG3XaI,spotify:track:4V6sia8CQkanvqasWG3XaI,https://api.spotify.com/v1/tracks/4V6sia8CQkanvqasWG3XaI,https://api.spotify.com/v1/audio-analysis/4V6sia8CQkanvqasWG3XaI,261267,4,Half-Gifts,spotify:track:4V6sia8CQkanvqasWG3XaI,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
104,0.399,0.706,5,-7.199,1,0.0293,0.028,0.226,0.0718,0.544,140.109,audio_features,7h5kej7cEMZs7xiTBjlzJz,spotify:track:7h5kej7cEMZs7xiTBjlzJz,https://api.spotify.com/v1/tracks/7h5kej7cEMZs7xiTBjlzJz,https://api.spotify.com/v1/audio-analysis/7h5kej7cEMZs7xiTBjlzJz,301520,4,Calfskin Smack,spotify:track:7h5kej7cEMZs7xiTBjlzJz,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
105,0.251,0.572,4,-6.257,1,0.0324,0.0856,0.0,0.0696,0.442,180.155,audio_features,0w5moxMgLm89ygPriqzUN2,spotify:track:0w5moxMgLm89ygPriqzUN2,https://api.spotify.com/v1/tracks/0w5moxMgLm89ygPriqzUN2,https://api.spotify.com/v1/audio-analysis/0w5moxMgLm89ygPriqzUN2,245320,4,rilkean Heart,spotify:track:0w5moxMgLm89ygPriqzUN2,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
106,0.313,0.762,9,-7.188,1,0.0392,0.34,0.00323,0.28,0.735,170.003,audio_features,2P1I5g3nWp0LY68GdCNvdg,spotify:track:2P1I5g3nWp0LY68GdCNvdg,https://api.spotify.com/v1/tracks/2P1I5g3nWp0LY68GdCNvdg,https://api.spotify.com/v1/audio-analysis/2P1I5g3nWp0LY68GdCNvdg,219213,3,Ups,spotify:track:2P1I5g3nWp0LY68GdCNvdg,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
107,0.364,0.577,11,-7.34,1,0.0306,0.927,0.943,0.176,0.322,140.072,audio_features,645ae7oFizwu8Xn099juMp,spotify:track:645ae7oFizwu8Xn099juMp,https://api.spotify.com/v1/tracks/645ae7oFizwu8Xn099juMp,https://api.spotify.com/v1/audio-analysis/645ae7oFizwu8Xn099juMp,284093,4,Eperdu,spotify:track:645ae7oFizwu8Xn099juMp,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
108,0.188,0.35,0,-8.959,1,0.0317,0.0823,0.00179,0.146,0.18,149.778,audio_features,5xfhFXyjPmzpIvxR5rAB3o,spotify:track:5xfhFXyjPmzpIvxR5rAB3o,https://api.spotify.com/v1/tracks/5xfhFXyjPmzpIvxR5rAB3o,https://api.spotify.com/v1/audio-analysis/5xfhFXyjPmzpIvxR5rAB3o,296307,3,Treasure Hiding,spotify:track:5xfhFXyjPmzpIvxR5rAB3o,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
109,0.297,0.521,7,-6.205,0,0.0352,0.0088,0.00509,0.169,0.455,80.045,audio_features,772db2Bxp01GlTKuAU10s8,spotify:track:772db2Bxp01GlTKuAU10s8,https://api.spotify.com/v1/tracks/772db2Bxp01GlTKuAU10s8,https://api.spotify.com/v1/audio-analysis/772db2Bxp01GlTKuAU10s8,279560,4,Seekers Who Are Lovers,spotify:track:772db2Bxp01GlTKuAU10s8,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
110,0.599,0.525,4,-12.568,0,0.0281,0.0054,0.0,0.0843,0.617,111.656,audio_features,4pSUgU9nljaDmWWRxXGmAe,spotify:track:4pSUgU9nljaDmWWRxXGmAe,https://api.spotify.com/v1/tracks/4pSUgU9nljaDmWWRxXGmAe,https://api.spotify.com/v1/audio-analysis/4pSUgU9nljaDmWWRxXGmAe,218760,4,Know Who You Are At Every Age,spotify:track:4pSUgU9nljaDmWWRxXGmAe,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
111,0.485,0.482,0,-11.004,1,0.0257,0.117,0.000254,0.385,0.446,103.934,audio_features,4MQNReSPjqMrDl4BwjLALR,spotify:track:4MQNReSPjqMrDl4BwjLALR,https://api.spotify.com/v1/tracks/4MQNReSPjqMrDl4BwjLALR,https://api.spotify.com/v1/audio-analysis/4MQNReSPjqMrDl4BwjLALR,269227,4,Evangeline,spotify:track:4MQNReSPjqMrDl4BwjLALR,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
112,0.467,0.657,4,-9.756,1,0.0315,0.00788,0.0,0.161,0.507,94.892,audio_features,4kxpoNJE8r3LgsSzEqaEDU,spotify:track:4kxpoNJE8r3LgsSzEqaEDU,https://api.spotify.com/v1/tracks/4kxpoNJE8r3LgsSzEqaEDU,https://api.spotify.com/v1/audio-analysis/4kxpoNJE8r3LgsSzEqaEDU,234893,4,Bluebeard,spotify:track:4kxpoNJE8r3LgsSzEqaEDU,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
113,0.417,0.494,0,-12.059,0,0.0297,0.509,0.0748,0.0889,0.436,149.803,audio_features,2qvMfVM9728P8ZFfJl1lDL,spotify:track:2qvMfVM9728P8ZFfJl1lDL,https://api.spotify.com/v1/tracks/2qvMfVM9728P8ZFfJl1lDL,https://api.spotify.com/v1/audio-analysis/2qvMfVM9728P8ZFfJl1lDL,270000,3,"Theft, And Wandering Around Lost",spotify:track:2qvMfVM9728P8ZFfJl1lDL,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
114,0.716,0.316,5,-14.305,1,0.0333,0.0929,0.00162,0.0946,0.345,119.885,audio_features,2VuaybdiyQ3pyMUSJQBYE3,spotify:track:2VuaybdiyQ3pyMUSJQBYE3,https://api.spotify.com/v1/tracks/2VuaybdiyQ3pyMUSJQBYE3,https://api.spotify.com/v1/audio-analysis/2VuaybdiyQ3pyMUSJQBYE3,277507,4,Oil Of Angels,spotify:track:2VuaybdiyQ3pyMUSJQBYE3,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
115,0.47,0.58,0,-10.822,1,0.025,0.118,1.14e-06,0.158,0.601,94.907,audio_features,0s6pGOvS0AaqNemE1foyDm,spotify:track:0s6pGOvS0AaqNemE1foyDm,https://api.spotify.com/v1/tracks/0s6pGOvS0AaqNemE1foyDm,https://api.spotify.com/v1/audio-analysis/0s6pGOvS0AaqNemE1foyDm,228400,4,Squeeze-Wax,spotify:track:0s6pGOvS0AaqNemE1foyDm,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
116,0.415,0.347,9,-14.819,1,0.0447,0.25,0.0104,0.106,0.57,174.95,audio_features,1GlhLlwrCROn3jIiRt089k,spotify:track:1GlhLlwrCROn3jIiRt089k,https://api.spotify.com/v1/tracks/1GlhLlwrCROn3jIiRt089k,https://api.spotify.com/v1/audio-analysis/1GlhLlwrCROn3jIiRt089k,272267,3,My Truth,spotify:track:1GlhLlwrCROn3jIiRt089k,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
117,0.186,0.277,6,-15.999,0,0.0326,0.339,0.623,0.32,0.038,139.683,audio_features,0ttj1wwcdP9qeQGWV7s1S9,spotify:track:0ttj1wwcdP9qeQGWV7s1S9,https://api.spotify.com/v1/tracks/0ttj1wwcdP9qeQGWV7s1S9,https://api.spotify.com/v1/audio-analysis/0ttj1wwcdP9qeQGWV7s1S9,181573,4,Essence,spotify:track:0ttj1wwcdP9qeQGWV7s1S9,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
118,0.449,0.618,7,-9.789,1,0.0273,0.05,8.46e-05,0.325,0.512,94.919,audio_features,2mGAozbOumOSTvEEd76Cp5,spotify:track:2mGAozbOumOSTvEEd76Cp5,https://api.spotify.com/v1/tracks/2mGAozbOumOSTvEEd76Cp5,https://api.spotify.com/v1/audio-analysis/2mGAozbOumOSTvEEd76Cp5,217467,4,Summerhead,spotify:track:2mGAozbOumOSTvEEd76Cp5,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
119,0.329,0.453,0,-13.104,1,0.0292,0.025,0.000248,0.0975,0.101,155.82,audio_features,5nxG6nyYvcTFGp36y62kvn,spotify:track:5nxG6nyYvcTFGp36y62kvn,https://api.spotify.com/v1/tracks/5nxG6nyYvcTFGp36y62kvn,https://api.spotify.com/v1/audio-analysis/5nxG6nyYvcTFGp36y62kvn,302507,4,Pur,spotify:track:5nxG6nyYvcTFGp36y62kvn,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
120,0.585,0.675,4,-7.79,0,0.027,0.00368,1.8e-06,0.132,0.634,111.708,audio_features,4YSHoLncqj1lhwzrrwQ3hE,spotify:track:4YSHoLncqj1lhwzrrwQ3hE,https://api.spotify.com/v1/tracks/4YSHoLncqj1lhwzrrwQ3hE,https://api.spotify.com/v1/audio-analysis/4YSHoLncqj1lhwzrrwQ3hE,217800,4,Know Who You Are At Every Age - Remastered 2006,spotify:track:4YSHoLncqj1lhwzrrwQ3hE,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
121,0.47,0.587,0,-7.154,1,0.0276,0.125,7.28e-05,0.387,0.478,103.968,audio_features,5sJrIzMye4EwG024k7mtNA,spotify:track:5sJrIzMye4EwG024k7mtNA,https://api.spotify.com/v1/tracks/5sJrIzMye4EwG024k7mtNA,https://api.spotify.com/v1/audio-analysis/5sJrIzMye4EwG024k7mtNA,268693,4,Evangeline - Remastered 2006,spotify:track:5sJrIzMye4EwG024k7mtNA,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
122,0.448,0.756,4,-5.941,1,0.0315,0.0183,0.0,0.132,0.547,94.995,audio_features,6mxLpLcuTzunthR0XPvJdO,spotify:track:6mxLpLcuTzunthR0XPvJdO,https://api.spotify.com/v1/tracks/6mxLpLcuTzunthR0XPvJdO,https://api.spotify.com/v1/audio-analysis/6mxLpLcuTzunthR0XPvJdO,233773,4,Bluebeard - Remastered 2006,spotify:track:6mxLpLcuTzunthR0XPvJdO,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
123,0.402,0.594,0,-8.323,0,0.0296,0.615,0.0293,0.106,0.459,149.962,audio_features,7ej22jaB13J4Ha64AVgjki,spotify:track:7ej22jaB13J4Ha64AVgjki,https://api.spotify.com/v1/tracks/7ej22jaB13J4Ha64AVgjki,https://api.spotify.com/v1/audio-analysis/7ej22jaB13J4Ha64AVgjki,268933,3,"Theft, And Wandering Around Lost - Remastered 2006",spotify:track:7ej22jaB13J4Ha64AVgjki,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
124,0.706,0.433,5,-9.207,1,0.0298,0.0738,0.00144,0.0996,0.364,119.96,audio_features,2wiO1p6SuWwuV1n49JnVAN,spotify:track:2wiO1p6SuWwuV1n49JnVAN,https://api.spotify.com/v1/tracks/2wiO1p6SuWwuV1n49JnVAN,https://api.spotify.com/v1/audio-analysis/2wiO1p6SuWwuV1n49JnVAN,277253,4,Oil Of Angels - Remastered 2006,spotify:track:2wiO1p6SuWwuV1n49JnVAN,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
125,0.463,0.684,0,-7.129,1,0.0251,0.258,3.89e-06,0.178,0.632,94.946,audio_features,0GO9J5i77h9ZU493ZCToWS,spotify:track:0GO9J5i77h9ZU493ZCToWS,https://api.spotify.com/v1/tracks/0GO9J5i77h9ZU493ZCToWS,https://api.spotify.com/v1/audio-analysis/0GO9J5i77h9ZU493ZCToWS,226520,4,Squeeze-Wax - Remastered 2006,spotify:track:0GO9J5i77h9ZU493ZCToWS,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
126,0.421,0.472,9,-10.176,1,0.037,0.306,0.00706,0.0995,0.62,174.891,audio_features,15XNvZQDQqmMU1TS8Z7G59,spotify:track:15XNvZQDQqmMU1TS8Z7G59,https://api.spotify.com/v1/tracks/15XNvZQDQqmMU1TS8Z7G59,https://api.spotify.com/v1/audio-analysis/15XNvZQDQqmMU1TS8Z7G59,271800,3,My Truth - Remastered 2006,spotify:track:15XNvZQDQqmMU1TS8Z7G59,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
127,0.144,0.313,6,-11.874,0,0.0335,0.511,0.806,0.305,0.0367,140.493,audio_features,11Lg1kcLZoolR3L28OIbZ7,spotify:track:11Lg1kcLZoolR3L28OIbZ7,https://api.spotify.com/v1/tracks/11Lg1kcLZoolR3L28OIbZ7,https://api.spotify.com/v1/audio-analysis/11Lg1kcLZoolR3L28OIbZ7,181053,4,Essence - Remastered 2006,spotify:track:11Lg1kcLZoolR3L28OIbZ7,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
128,0.439,0.71,7,-6.366,1,0.028,0.0681,2.27e-05,0.207,0.563,94.991,audio_features,2IOCQhT0eWi9MP9Lp23rHt,spotify:track:2IOCQhT0eWi9MP9Lp23rHt,https://api.spotify.com/v1/tracks/2IOCQhT0eWi9MP9Lp23rHt,https://api.spotify.com/v1/audio-analysis/2IOCQhT0eWi9MP9Lp23rHt,217213,4,Summerhead - Remastered 2006,spotify:track:2IOCQhT0eWi9MP9Lp23rHt,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
129,0.281,0.614,0,-7.571,1,0.0339,0.0339,0.000151,0.101,0.0409,155.655,audio_features,6FtcMwa3UsYCKFYTJ1kW04,spotify:track:6FtcMwa3UsYCKFYTJ1kW04,https://api.spotify.com/v1/tracks/6FtcMwa3UsYCKFYTJ1kW04,https://api.spotify.com/v1/audio-analysis/6FtcMwa3UsYCKFYTJ1kW04,301053,4,Pur - Remastered 2006,spotify:track:6FtcMwa3UsYCKFYTJ1kW04,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
130,0.583,0.676,4,-7.797,0,0.0271,0.00355,0.0,0.113,0.606,111.719,audio_features,3nlecHi01wID3NcjAoPKhp,spotify:track:3nlecHi01wID3NcjAoPKhp,https://api.spotify.com/v1/tracks/3nlecHi01wID3NcjAoPKhp,https://api.spotify.com/v1/audio-analysis/3nlecHi01wID3NcjAoPKhp,220480,4,Know Who You Are At Every Age,spotify:track:3nlecHi01wID3NcjAoPKhp,Cocteau Twins,5Wabl1lPdNOeIn0SQ5A1mp
