,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
20,0.169,0.875,6,-8.311,0,0.0711,0.000142,0.749,0.361,0.192,179.959,audio_features,0q2FcidSDemjqW0EjkIL5j,spotify:track:0q2FcidSDemjqW0EjkIL5j,https://api.spotify.com/v1/tracks/0q2FcidSDemjqW0EjkIL5j,https://api.spotify.com/v1/audio-analysis/0q2FcidSDemjqW0EjkIL5j,221333,4,Tears Fall in Euphoria,spotify:track:0q2FcidSDemjqW0EjkIL5j,Shamir,7JgXEHI1oEiQICAMeCsKTj
21,0.531,0.304,4,-8.082,1,0.0348,0.696,4.62e-06,0.0865,0.156,127.839,audio_features,4SRuqAJTwPFIfsCaCyMBTv,spotify:track:4SRuqAJTwPFIfsCaCyMBTv,https://api.spotify.com/v1/tracks/4SRuqAJTwPFIfsCaCyMBTv,https://api.spotify.com/v1/audio-analysis/4SRuqAJTwPFIfsCaCyMBTv,181875,4,Strong,spotify:track:4SRuqAJTwPFIfsCaCyMBTv,Shamir,7JgXEHI1oEiQICAMeCsKTj
22,0.461,0.676,10,-6.0,1,0.0331,0.00556,0.415,0.103,0.338,119.651,audio_features,6LGIS1R2nV0CChQctYYsXn,spotify:track:6LGIS1R2nV0CChQctYYsXn,https://api.spotify.com/v1/tracks/6LGIS1R2nV0CChQctYYsXn,https://api.spotify.com/v1/audio-analysis/6LGIS1R2nV0CChQctYYsXn,241000,4,Ultra,spotify:track:6LGIS1R2nV0CChQctYYsXn,Shamir,7JgXEHI1oEiQICAMeCsKTj
23,0.42,0.279,2,-8.924,1,0.0439,0.612,1.41e-06,0.0918,0.416,101.095,audio_features,4LQhWOzR9RxM7RwZktyT5H,spotify:track:4LQhWOzR9RxM7RwZktyT5H,https://api.spotify.com/v1/tracks/4LQhWOzR9RxM7RwZktyT5H,https://api.spotify.com/v1/audio-analysis/4LQhWOzR9RxM7RwZktyT5H,118500,4,Death of a Pastor,spotify:track:4LQhWOzR9RxM7RwZktyT5H,Shamir,7JgXEHI1oEiQICAMeCsKTj
24,0.699,0.852,5,-6.481,1,0.0375,0.00251,0.01,0.256,0.669,119.968,audio_features,4ltXbMAEdlvy01jMtIw3Xl,spotify:track:4ltXbMAEdlvy01jMtIw3Xl,https://api.spotify.com/v1/tracks/4ltXbMAEdlvy01jMtIw3Xl,https://api.spotify.com/v1/audio-analysis/4ltXbMAEdlvy01jMtIw3Xl,187062,4,Anybody,spotify:track:4ltXbMAEdlvy01jMtIw3Xl,Shamir,7JgXEHI1oEiQICAMeCsKTj
25,0.436,0.776,1,-5.728,1,0.0296,3.47e-06,0.93,0.0862,0.541,142.93,audio_features,4qQcxGzltAFCrBfsVoe8zO,spotify:track:4qQcxGzltAFCrBfsVoe8zO,https://api.spotify.com/v1/tracks/4qQcxGzltAFCrBfsVoe8zO,https://api.spotify.com/v1/audio-analysis/4qQcxGzltAFCrBfsVoe8zO,180839,4,Forever,spotify:track:4qQcxGzltAFCrBfsVoe8zO,Shamir,7JgXEHI1oEiQICAMeCsKTj
26,0.597,0.825,11,-6.965,1,0.0318,1.76e-05,1.74e-06,0.088,0.538,119.988,audio_features,3TXH9403LiGG7WAYyoovEA,spotify:track:3TXH9403LiGG7WAYyoovEA,https://api.spotify.com/v1/tracks/3TXH9403LiGG7WAYyoovEA,https://api.spotify.com/v1/audio-analysis/3TXH9403LiGG7WAYyoovEA,219125,4,Forget You,spotify:track:3TXH9403LiGG7WAYyoovEA,Shamir,7JgXEHI1oEiQICAMeCsKTj
27,0.544,0.625,1,-7.992,0,0.0285,1.75e-05,0.234,0.212,0.365,130.067,audio_features,0fQ0OU8Uhh9v63whXu7b8t,spotify:track:0fQ0OU8Uhh9v63whXu7b8t,https://api.spotify.com/v1/tracks/0fQ0OU8Uhh9v63whXu7b8t,https://api.spotify.com/v1/audio-analysis/0fQ0OU8Uhh9v63whXu7b8t,172154,4,They All Control Us Here,spotify:track:0fQ0OU8Uhh9v63whXu7b8t,Shamir,7JgXEHI1oEiQICAMeCsKTj
28,0.41,0.632,9,-7.081,1,0.0392,0.0108,0.012,0.351,0.194,122.848,audio_features,4qEIGtdq9O3cb3hK3QJxT0,spotify:track:4qEIGtdq9O3cb3hK3QJxT0,https://api.spotify.com/v1/tracks/4qEIGtdq9O3cb3hK3QJxT0,https://api.spotify.com/v1/audio-analysis/4qEIGtdq9O3cb3hK3QJxT0,274146,4,I Can't Breathe,spotify:track:4qEIGtdq9O3cb3hK3QJxT0,Shamir,7JgXEHI1oEiQICAMeCsKTj
29,0.528,0.817,6,-8.02,0,0.0297,0.000888,0.006,0.394,0.413,103.011,audio_features,2b9b4GeSFEZ8v2miSyFMHd,spotify:track:2b9b4GeSFEZ8v2miSyFMHd,https://api.spotify.com/v1/tracks/2b9b4GeSFEZ8v2miSyFMHd,https://api.spotify.com/v1/audio-analysis/2b9b4GeSFEZ8v2miSyFMHd,181748,4,10 / 11,spotify:track:2b9b4GeSFEZ8v2miSyFMHd,Shamir,7JgXEHI1oEiQICAMeCsKTj
30,0.277,0.854,4,-5.527,1,0.0439,0.00293,0.0167,0.222,0.311,159.913,audio_features,6EV76vSlBo2VNgvePRYoCu,spotify:track:6EV76vSlBo2VNgvePRYoCu,https://api.spotify.com/v1/tracks/6EV76vSlBo2VNgvePRYoCu,https://api.spotify.com/v1/audio-analysis/6EV76vSlBo2VNgvePRYoCu,208500,4,Panic,spotify:track:6EV76vSlBo2VNgvePRYoCu,Shamir,7JgXEHI1oEiQICAMeCsKTj
31,0.545,0.717,0,-5.645,1,0.0341,0.00141,0.00689,0.148,0.511,128.039,audio_features,6g63WSMBHvZrJbfuoD7BO8,spotify:track:6g63WSMBHvZrJbfuoD7BO8,https://api.spotify.com/v1/tracks/6g63WSMBHvZrJbfuoD7BO8,https://api.spotify.com/v1/audio-analysis/6g63WSMBHvZrJbfuoD7BO8,263438,4,Dead Inside,spotify:track:6g63WSMBHvZrJbfuoD7BO8,Shamir,7JgXEHI1oEiQICAMeCsKTj
32,0.636,0.498,10,-7.509,1,0.0272,0.237,0.0084,0.0911,0.321,121.996,audio_features,31jBSyHZlN0mHByzjlqS0i,spotify:track:31jBSyHZlN0mHByzjlqS0i,https://api.spotify.com/v1/tracks/31jBSyHZlN0mHByzjlqS0i,https://api.spotify.com/v1/audio-analysis/31jBSyHZlN0mHByzjlqS0i,243934,4,The Things You Loved,spotify:track:31jBSyHZlN0mHByzjlqS0i,Shamir,7JgXEHI1oEiQICAMeCsKTj
33,0.615,0.582,1,-7.834,1,0.0369,0.0154,0.109,0.111,0.674,159.956,audio_features,2QWxU9h71bQyGj1ISVEc5f,spotify:track:2QWxU9h71bQyGj1ISVEc5f,https://api.spotify.com/v1/tracks/2QWxU9h71bQyGj1ISVEc5f,https://api.spotify.com/v1/audio-analysis/2QWxU9h71bQyGj1ISVEc5f,373500,4,Glass,spotify:track:2QWxU9h71bQyGj1ISVEc5f,Shamir,7JgXEHI1oEiQICAMeCsKTj
34,0.568,0.263,8,-8.618,0,0.0326,0.918,0.00133,0.103,0.204,146.389,audio_features,4R6lfH6Veeuk5T7tgAoFp5,spotify:track:4R6lfH6Veeuk5T7tgAoFp5,https://api.spotify.com/v1/tracks/4R6lfH6Veeuk5T7tgAoFp5,https://api.spotify.com/v1/audio-analysis/4R6lfH6Veeuk5T7tgAoFp5,203075,4,Sanity,spotify:track:4R6lfH6Veeuk5T7tgAoFp5,Shamir,7JgXEHI1oEiQICAMeCsKTj
35,0.389,0.504,5,-8.811,1,0.0323,0.505,0.000118,0.111,0.15,129.052,audio_features,1h753SdaWwsebul0SLcWas,spotify:track:1h753SdaWwsebul0SLcWas,https://api.spotify.com/v1/tracks/1h753SdaWwsebul0SLcWas,https://api.spotify.com/v1/audio-analysis/1h753SdaWwsebul0SLcWas,254769,3,Larry Clark,spotify:track:1h753SdaWwsebul0SLcWas,Shamir,7JgXEHI1oEiQICAMeCsKTj
36,0.51,0.333,2,-6.629,1,0.0344,0.945,2.83e-05,0.11,0.0415,137.942,audio_features,2ngF2OJYDBvUW66Wsns3Br,spotify:track:2ngF2OJYDBvUW66Wsns3Br,https://api.spotify.com/v1/tracks/2ngF2OJYDBvUW66Wsns3Br,https://api.spotify.com/v1/audio-analysis/2ngF2OJYDBvUW66Wsns3Br,210000,4,Games,spotify:track:2ngF2OJYDBvUW66Wsns3Br,Shamir,7JgXEHI1oEiQICAMeCsKTj
37,0.501,0.539,8,-8.173,1,0.0278,0.00131,0.0563,0.13,0.17,113.891,audio_features,0RWjWgEULLerKu4ji3EFte,spotify:track:0RWjWgEULLerKu4ji3EFte,https://api.spotify.com/v1/tracks/0RWjWgEULLerKu4ji3EFte,https://api.spotify.com/v1/audio-analysis/0RWjWgEULLerKu4ji3EFte,219555,4,You Have A Song,spotify:track:0RWjWgEULLerKu4ji3EFte,Shamir,7JgXEHI1oEiQICAMeCsKTj
