,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
27,0.683,0.713,7,-5.512,1,0.025,0.294,2.47e-05,0.0997,0.286,96.27,audio_features,6tUsVUZJojjWvcyBYQmwDC,spotify:track:6tUsVUZJojjWvcyBYQmwDC,https://api.spotify.com/v1/tracks/6tUsVUZJojjWvcyBYQmwDC,https://api.spotify.com/v1/audio-analysis/6tUsVUZJojjWvcyBYQmwDC,216547,4,Gun Song,spotify:track:6tUsVUZJojjWvcyBYQmwDC,The Lumineers,16oZKvXb6WkQlVAjwo2Wbg
28,0.668,0.563,4,-8.23,1,0.0305,0.649,0.000347,0.11,0.289,130.366,audio_features,47F5yQvWvFHF574P4gFYGM,spotify:track:47F5yQvWvFHF574P4gFYGM,https://api.spotify.com/v1/tracks/47F5yQvWvFHF574P4gFYGM,https://api.spotify.com/v1/audio-analysis/47F5yQvWvFHF574P4gFYGM,201786,4,Angela,spotify:track:47F5yQvWvFHF574P4gFYGM,The Lumineers,16oZKvXb6WkQlVAjwo2Wbg
29,0.689,0.41,9,-9.629,1,0.0275,0.835,0.0276,0.1,0.248,97.725,audio_features,4SUrUalzKg5jkvF0FCWxAS,spotify:track:4SUrUalzKg5jkvF0FCWxAS,https://api.spotify.com/v1/tracks/4SUrUalzKg5jkvF0FCWxAS,https://api.spotify.com/v1/audio-analysis/4SUrUalzKg5jkvF0FCWxAS,231868,4,In The Light,spotify:track:4SUrUalzKg5jkvF0FCWxAS,The Lumineers,16oZKvXb6WkQlVAjwo2Wbg
30,0.357,0.326,0,-8.441,1,0.0302,0.761,0.000132,0.104,0.181,176.53,audio_features,5rCHluRq4hQTOB8A3IvgC9,spotify:track:5rCHluRq4hQTOB8A3IvgC9,https://api.spotify.com/v1/tracks/5rCHluRq4hQTOB8A3IvgC9,https://api.spotify.com/v1/audio-analysis/5rCHluRq4hQTOB8A3IvgC9,193720,3,Gale Song,spotify:track:5rCHluRq4hQTOB8A3IvgC9,The Lumineers,16oZKvXb6WkQlVAjwo2Wbg
31,0.528,0.416,9,-8.523,1,0.0305,0.691,0.000276,0.0953,0.184,99.868,audio_features,75JB7iZtTAuDyNjGMc1wt1,spotify:track:75JB7iZtTAuDyNjGMc1wt1,https://api.spotify.com/v1/tracks/75JB7iZtTAuDyNjGMc1wt1,https://api.spotify.com/v1/audio-analysis/75JB7iZtTAuDyNjGMc1wt1,152280,5,Long Way From Home,spotify:track:75JB7iZtTAuDyNjGMc1wt1,The Lumineers,16oZKvXb6WkQlVAjwo2Wbg
32,0.605,0.361,7,-11.787,1,0.0303,0.787,0.0718,0.339,0.398,124.087,audio_features,2sJeUeuJSfbwI4xLF0wGD7,spotify:track:2sJeUeuJSfbwI4xLF0wGD7,https://api.spotify.com/v1/tracks/2sJeUeuJSfbwI4xLF0wGD7,https://api.spotify.com/v1/audio-analysis/2sJeUeuJSfbwI4xLF0wGD7,151467,4,Sick In The Head,spotify:track:2sJeUeuJSfbwI4xLF0wGD7,The Lumineers,16oZKvXb6WkQlVAjwo2Wbg
33,0.435,0.309,4,-8.337,1,0.0309,0.852,2.63e-05,0.113,0.0831,93.871,audio_features,2AcyGDZJq3VK1grGodZShK,spotify:track:2AcyGDZJq3VK1grGodZShK,https://api.spotify.com/v1/tracks/2AcyGDZJq3VK1grGodZShK,https://api.spotify.com/v1/audio-analysis/2AcyGDZJq3VK1grGodZShK,216600,3,My Eyes,spotify:track:2AcyGDZJq3VK1grGodZShK,The Lumineers,16oZKvXb6WkQlVAjwo2Wbg
34,0.477,0.236,4,-16.991,1,0.0458,0.973,0.922,0.108,0.0982,138.361,audio_features,5xxqxlolNTVsPwSqaltfZm,spotify:track:5xxqxlolNTVsPwSqaltfZm,https://api.spotify.com/v1/tracks/5xxqxlolNTVsPwSqaltfZm,https://api.spotify.com/v1/audio-analysis/5xxqxlolNTVsPwSqaltfZm,97051,3,Patience,spotify:track:5xxqxlolNTVsPwSqaltfZm,The Lumineers,16oZKvXb6WkQlVAjwo2Wbg
35,0.569,0.477,9,-6.577,1,0.0277,0.861,0.000485,0.0644,0.552,132.423,audio_features,3CuscN8itbT86pQFKQMIk7,spotify:track:3CuscN8itbT86pQFKQMIk7,https://api.spotify.com/v1/tracks/3CuscN8itbT86pQFKQMIk7,https://api.spotify.com/v1/audio-analysis/3CuscN8itbT86pQFKQMIk7,140120,4,Where The Skies Are Blue,spotify:track:3CuscN8itbT86pQFKQMIk7,The Lumineers,16oZKvXb6WkQlVAjwo2Wbg
36,0.585,0.0769,9,-11.618,1,0.0389,0.947,0.0255,0.141,0.132,75.908,audio_features,5mqbBZg2HeMvgMYfeGRGRM,spotify:track:5mqbBZg2HeMvgMYfeGRGRM,https://api.spotify.com/v1/tracks/5mqbBZg2HeMvgMYfeGRGRM,https://api.spotify.com/v1/audio-analysis/5mqbBZg2HeMvgMYfeGRGRM,160560,4,Everyone Requires A Plan,spotify:track:5mqbBZg2HeMvgMYfeGRGRM,The Lumineers,16oZKvXb6WkQlVAjwo2Wbg
37,0.632,0.284,8,-9.319,1,0.0315,0.792,0.000704,0.109,0.167,79.024,audio_features,0omH6Dbw21O4Hw46cTbMBF,spotify:track:0omH6Dbw21O4Hw46cTbMBF,https://api.spotify.com/v1/tracks/0omH6Dbw21O4Hw46cTbMBF,https://api.spotify.com/v1/audio-analysis/0omH6Dbw21O4Hw46cTbMBF,195083,5,White Lie,spotify:track:0omH6Dbw21O4Hw46cTbMBF,The Lumineers,16oZKvXb6WkQlVAjwo2Wbg
38,0.493,0.307,8,-7.843,1,0.0509,0.851,5.26e-05,0.179,0.335,75.801,audio_features,7nGdKeoT57MXiqSrIzYsm6,spotify:track:7nGdKeoT57MXiqSrIzYsm6,https://api.spotify.com/v1/tracks/7nGdKeoT57MXiqSrIzYsm6,https://api.spotify.com/v1/audio-analysis/7nGdKeoT57MXiqSrIzYsm6,288350,4,Cleopatra (Acoustic Demo),spotify:track:7nGdKeoT57MXiqSrIzYsm6,The Lumineers,16oZKvXb6WkQlVAjwo2Wbg
39,0.675,0.608,7,-10.088,1,0.0321,0.741,8.73e-05,0.217,0.583,127.451,audio_features,2xFbK1K3PKtKwz1C9GxKy3,spotify:track:2xFbK1K3PKtKwz1C9GxKy3,https://api.spotify.com/v1/tracks/2xFbK1K3PKtKwz1C9GxKy3,https://api.spotify.com/v1/audio-analysis/2xFbK1K3PKtKwz1C9GxKy3,110560,4,Flowers In Your Hair,spotify:track:2xFbK1K3PKtKwz1C9GxKy3,The Lumineers,16oZKvXb6WkQlVAjwo2Wbg
40,0.717,0.804,5,-7.563,1,0.0342,0.664,1.02e-05,0.349,0.488,121.017,audio_features,7kUvKi87orU4SGfpdbevVN,spotify:track:7kUvKi87orU4SGfpdbevVN,https://api.spotify.com/v1/tracks/7kUvKi87orU4SGfpdbevVN,https://api.spotify.com/v1/audio-analysis/7kUvKi87orU4SGfpdbevVN,165933,4,Classy Girl,spotify:track:7kUvKi87orU4SGfpdbevVN,The Lumineers,16oZKvXb6WkQlVAjwo2Wbg
41,0.67,0.523,7,-9.837,1,0.0462,0.914,0.152,0.319,0.635,190.148,audio_features,3cV7ryrf9DzC48ZMJ01Rvy,spotify:track:3cV7ryrf9DzC48ZMJ01Rvy,https://api.spotify.com/v1/tracks/3cV7ryrf9DzC48ZMJ01Rvy,https://api.spotify.com/v1/audio-analysis/3cV7ryrf9DzC48ZMJ01Rvy,161253,3,Submarines,spotify:track:3cV7ryrf9DzC48ZMJ01Rvy,The Lumineers,16oZKvXb6WkQlVAjwo2Wbg
42,0.712,0.321,0,-11.068,1,0.0282,0.807,4.65e-06,0.207,0.482,94.044,audio_features,3Ig9iIYOsY1DEQhQ6Arrr6,spotify:track:3Ig9iIYOsY1DEQhQ6Arrr6,https://api.spotify.com/v1/tracks/3Ig9iIYOsY1DEQhQ6Arrr6,https://api.spotify.com/v1/audio-analysis/3Ig9iIYOsY1DEQhQ6Arrr6,247933,4,Dead Sea,spotify:track:3Ig9iIYOsY1DEQhQ6Arrr6,The Lumineers,16oZKvXb6WkQlVAjwo2Wbg
43,0.685,0.474,0,-9.105,1,0.0313,0.779,1.23e-06,0.149,0.36,79.991,audio_features,1NP8yVNN8iWixSI0OvakXH,spotify:track:1NP8yVNN8iWixSI0OvakXH,https://api.spotify.com/v1/tracks/1NP8yVNN8iWixSI0OvakXH,https://api.spotify.com/v1/audio-analysis/1NP8yVNN8iWixSI0OvakXH,161227,4,Ho Hey,spotify:track:1NP8yVNN8iWixSI0OvakXH,The Lumineers,16oZKvXb6WkQlVAjwo2Wbg
44,0.423,0.0657,1,-14.421,1,0.0386,0.928,1.4e-06,0.0922,0.105,98.489,audio_features,07VXD8d0e3g355Wp6FVTm6,spotify:track:07VXD8d0e3g355Wp6FVTm6,https://api.spotify.com/v1/tracks/07VXD8d0e3g355Wp6FVTm6,https://api.spotify.com/v1/audio-analysis/07VXD8d0e3g355Wp6FVTm6,305347,3,Slow It Down,spotify:track:07VXD8d0e3g355Wp6FVTm6,The Lumineers,16oZKvXb6WkQlVAjwo2Wbg
45,0.596,0.555,0,-11.689,1,0.0374,0.617,0.0395,0.275,0.235,115.019,audio_features,2ite9c2oq2zsxP3NGCYLxq,spotify:track:2ite9c2oq2zsxP3NGCYLxq,https://api.spotify.com/v1/tracks/2ite9c2oq2zsxP3NGCYLxq,https://api.spotify.com/v1/audio-analysis/2ite9c2oq2zsxP3NGCYLxq,277333,4,Stubborn Love,spotify:track:2ite9c2oq2zsxP3NGCYLxq,The Lumineers,16oZKvXb6WkQlVAjwo2Wbg
46,0.812,0.641,4,-13.112,1,0.0498,0.399,0.00316,0.185,0.685,122.005,audio_features,13rbajO6O5U7nD7mSOMNsT,spotify:track:13rbajO6O5U7nD7mSOMNsT,https://api.spotify.com/v1/tracks/13rbajO6O5U7nD7mSOMNsT,https://api.spotify.com/v1/audio-analysis/13rbajO6O5U7nD7mSOMNsT,326600,4,Big Parade,spotify:track:13rbajO6O5U7nD7mSOMNsT,The Lumineers,16oZKvXb6WkQlVAjwo2Wbg
47,0.406,0.183,7,-13.253,1,0.0325,0.966,0.016,0.116,0.236,127.342,audio_features,0V95IlL8ZJd7Bne8cAZliD,spotify:track:0V95IlL8ZJd7Bne8cAZliD,https://api.spotify.com/v1/tracks/0V95IlL8ZJd7Bne8cAZliD,https://api.spotify.com/v1/audio-analysis/0V95IlL8ZJd7Bne8cAZliD,261427,4,Charlie Boy,spotify:track:0V95IlL8ZJd7Bne8cAZliD,The Lumineers,16oZKvXb6WkQlVAjwo2Wbg
48,0.755,0.323,0,-12.102,1,0.0331,0.858,0.0124,0.0626,0.276,116.984,audio_features,30H4nj1f1u6RMi1BmajzUL,spotify:track:30H4nj1f1u6RMi1BmajzUL,https://api.spotify.com/v1/tracks/30H4nj1f1u6RMi1BmajzUL,https://api.spotify.com/v1/audio-analysis/30H4nj1f1u6RMi1BmajzUL,195173,4,Flapper Girl,spotify:track:30H4nj1f1u6RMi1BmajzUL,The Lumineers,16oZKvXb6WkQlVAjwo2Wbg
49,0.505,0.21,0,-9.724,1,0.0442,0.677,2.22e-06,0.073,0.28,117.955,audio_features,7kRGRp7M4VqPdNEmzGq7Qy,spotify:track:7kRGRp7M4VqPdNEmzGq7Qy,https://api.spotify.com/v1/tracks/7kRGRp7M4VqPdNEmzGq7Qy,https://api.spotify.com/v1/audio-analysis/7kRGRp7M4VqPdNEmzGq7Qy,318440,3,Morning Song,spotify:track:7kRGRp7M4VqPdNEmzGq7Qy,The Lumineers,16oZKvXb6WkQlVAjwo2Wbg
50,0.676,0.609,7,-10.183,1,0.034,0.753,5.85e-05,0.209,0.557,127.45,audio_features,7thzIJfxiZNZaPFA5OR9s1,spotify:track:7thzIJfxiZNZaPFA5OR9s1,https://api.spotify.com/v1/tracks/7thzIJfxiZNZaPFA5OR9s1,https://api.spotify.com/v1/audio-analysis/7thzIJfxiZNZaPFA5OR9s1,110560,4,Flowers In Your Hair,spotify:track:7thzIJfxiZNZaPFA5OR9s1,The Lumineers,16oZKvXb6WkQlVAjwo2Wbg
51,0.722,0.799,0,-7.636,1,0.0354,0.677,1.78e-05,0.346,0.485,121.029,audio_features,7kImuEvUQFbaLfx8f1JFBV,spotify:track:7kImuEvUQFbaLfx8f1JFBV,https://api.spotify.com/v1/tracks/7kImuEvUQFbaLfx8f1JFBV,https://api.spotify.com/v1/audio-analysis/7kImuEvUQFbaLfx8f1JFBV,165933,4,Classy Girl,spotify:track:7kImuEvUQFbaLfx8f1JFBV,The Lumineers,16oZKvXb6WkQlVAjwo2Wbg
52,0.67,0.522,7,-9.933,1,0.0468,0.916,0.107,0.302,0.6,190.187,audio_features,3hVrC8e2aBK2suo7EMMXLj,spotify:track:3hVrC8e2aBK2suo7EMMXLj,https://api.spotify.com/v1/tracks/3hVrC8e2aBK2suo7EMMXLj,https://api.spotify.com/v1/audio-analysis/3hVrC8e2aBK2suo7EMMXLj,163240,3,Submarines,spotify:track:3hVrC8e2aBK2suo7EMMXLj,The Lumineers,16oZKvXb6WkQlVAjwo2Wbg
53,0.712,0.319,0,-11.212,1,0.0277,0.799,2.28e-06,0.202,0.491,94.042,audio_features,6X0OpZij7I99x2ZXQZHfRj,spotify:track:6X0OpZij7I99x2ZXQZHfRj,https://api.spotify.com/v1/tracks/6X0OpZij7I99x2ZXQZHfRj,https://api.spotify.com/v1/audio-analysis/6X0OpZij7I99x2ZXQZHfRj,247933,4,Dead Sea,spotify:track:6X0OpZij7I99x2ZXQZHfRj,The Lumineers,16oZKvXb6WkQlVAjwo2Wbg
54,0.682,0.471,0,-9.182,1,0.0301,0.765,0.0,0.0908,0.421,79.907,audio_features,1K3LRUEcUz5FMtPYyg0F45,spotify:track:1K3LRUEcUz5FMtPYyg0F45,https://api.spotify.com/v1/tracks/1K3LRUEcUz5FMtPYyg0F45,https://api.spotify.com/v1/audio-analysis/1K3LRUEcUz5FMtPYyg0F45,163133,4,Ho Hey,spotify:track:1K3LRUEcUz5FMtPYyg0F45,The Lumineers,16oZKvXb6WkQlVAjwo2Wbg
55,0.431,0.065,1,-14.558,1,0.0398,0.93,0.0,0.0917,0.106,142.55,audio_features,5OFcjrC1OiRSBylQgF5HDD,spotify:track:5OFcjrC1OiRSBylQgF5HDD,https://api.spotify.com/v1/tracks/5OFcjrC1OiRSBylQgF5HDD,https://api.spotify.com/v1/audio-analysis/5OFcjrC1OiRSBylQgF5HDD,307000,4,Slow It Down,spotify:track:5OFcjrC1OiRSBylQgF5HDD,The Lumineers,16oZKvXb6WkQlVAjwo2Wbg
56,0.596,0.544,0,-11.759,1,0.0362,0.604,0.017,0.262,0.262,115.022,audio_features,7x46YkKAwp3yZpaa72n5Mu,spotify:track:7x46YkKAwp3yZpaa72n5Mu,https://api.spotify.com/v1/tracks/7x46YkKAwp3yZpaa72n5Mu,https://api.spotify.com/v1/audio-analysis/7x46YkKAwp3yZpaa72n5Mu,279000,4,Stubborn Love,spotify:track:7x46YkKAwp3yZpaa72n5Mu,The Lumineers,16oZKvXb6WkQlVAjwo2Wbg
57,0.816,0.629,4,-13.253,1,0.0487,0.401,0.00328,0.188,0.656,121.999,audio_features,0JjM0DcaxPe07HdZHUZUcb,spotify:track:0JjM0DcaxPe07HdZHUZUcb,https://api.spotify.com/v1/tracks/0JjM0DcaxPe07HdZHUZUcb,https://api.spotify.com/v1/audio-analysis/0JjM0DcaxPe07HdZHUZUcb,327733,4,Big Parade,spotify:track:0JjM0DcaxPe07HdZHUZUcb,The Lumineers,16oZKvXb6WkQlVAjwo2Wbg
58,0.431,0.178,7,-13.365,1,0.0325,0.966,0.0244,0.12,0.257,127.283,audio_features,5Cg87Xr0CqcVh2ZqCurocM,spotify:track:5Cg87Xr0CqcVh2ZqCurocM,https://api.spotify.com/v1/tracks/5Cg87Xr0CqcVh2ZqCurocM,https://api.spotify.com/v1/audio-analysis/5Cg87Xr0CqcVh2ZqCurocM,261427,4,Charlie Boy,spotify:track:5Cg87Xr0CqcVh2ZqCurocM,The Lumineers,16oZKvXb6WkQlVAjwo2Wbg
59,0.756,0.316,0,-12.276,1,0.0334,0.857,0.0121,0.0626,0.272,116.994,audio_features,69AAlPTBCEeNMNNmcUYAr3,spotify:track:69AAlPTBCEeNMNNmcUYAr3,https://api.spotify.com/v1/tracks/69AAlPTBCEeNMNNmcUYAr3,https://api.spotify.com/v1/audio-analysis/69AAlPTBCEeNMNNmcUYAr3,195173,4,Flapper Girl,spotify:track:69AAlPTBCEeNMNNmcUYAr3,The Lumineers,16oZKvXb6WkQlVAjwo2Wbg
