,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
11,0.459,0.731,2,-7.497,1,0.0304,0.0139,0.000565,0.0927,0.345,77.482,audio_features,6FLbn27oMoG3YDLFMzIiCS,spotify:track:6FLbn27oMoG3YDLFMzIiCS,https://api.spotify.com/v1/tracks/6FLbn27oMoG3YDLFMzIiCS,https://api.spotify.com/v1/audio-analysis/6FLbn27oMoG3YDLFMzIiCS,214543,4,Screaming,spotify:track:6FLbn27oMoG3YDLFMzIiCS,CHVRCHES,3CjlHNtplJyTf9npxaPl5w
12,0.485,0.828,2,-7.645,0,0.115,0.0368,1.29e-05,0.151,0.271,137.688,audio_features,3xHfZRoO1JDTtdQtOi5rcS,spotify:track:3xHfZRoO1JDTtdQtOi5rcS,https://api.spotify.com/v1/tracks/3xHfZRoO1JDTtdQtOi5rcS,https://api.spotify.com/v1/audio-analysis/3xHfZRoO1JDTtdQtOi5rcS,278284,4,Bitter End,spotify:track:3xHfZRoO1JDTtdQtOi5rcS,CHVRCHES,3CjlHNtplJyTf9npxaPl5w
13,0.463,0.663,5,-7.451,1,0.0484,0.0144,0.000328,0.104,0.277,123.01,audio_features,2EKMFM3a4SIrProzQlVwdN,spotify:track:2EKMFM3a4SIrProzQlVwdN,https://api.spotify.com/v1/tracks/2EKMFM3a4SIrProzQlVwdN,https://api.spotify.com/v1/audio-analysis/2EKMFM3a4SIrProzQlVwdN,304675,4,Asking For A Friend,spotify:track:2EKMFM3a4SIrProzQlVwdN,CHVRCHES,3CjlHNtplJyTf9npxaPl5w
14,0.574,0.621,7,-6.221,1,0.0308,0.0356,0.000181,0.121,0.289,126.953,audio_features,0YMLgupuN59XxNMOcfSDlZ,spotify:track:0YMLgupuN59XxNMOcfSDlZ,https://api.spotify.com/v1/tracks/0YMLgupuN59XxNMOcfSDlZ,https://api.spotify.com/v1/audio-analysis/0YMLgupuN59XxNMOcfSDlZ,189385,4,He Said She Said,spotify:track:0YMLgupuN59XxNMOcfSDlZ,CHVRCHES,3CjlHNtplJyTf9npxaPl5w
15,0.528,0.892,8,-5.719,1,0.0452,0.000412,0.0965,0.232,0.434,100.996,audio_features,6FgngguOLXdLPVT5niZifX,spotify:track:6FgngguOLXdLPVT5niZifX,https://api.spotify.com/v1/tracks/6FgngguOLXdLPVT5niZifX,https://api.spotify.com/v1/audio-analysis/6FgngguOLXdLPVT5niZifX,248148,4,California,spotify:track:6FgngguOLXdLPVT5niZifX,CHVRCHES,3CjlHNtplJyTf9npxaPl5w
16,0.273,0.904,9,-4.615,1,0.0836,0.314,0.00224,0.128,0.372,119.748,audio_features,2x0nisfsqQ8j0DBLshK4fo,spotify:track:2x0nisfsqQ8j0DBLshK4fo,https://api.spotify.com/v1/tracks/2x0nisfsqQ8j0DBLshK4fo,https://api.spotify.com/v1/audio-analysis/2x0nisfsqQ8j0DBLshK4fo,319984,4,Violent Delights,spotify:track:2x0nisfsqQ8j0DBLshK4fo,CHVRCHES,3CjlHNtplJyTf9npxaPl5w
17,0.501,0.807,11,-6.508,0,0.0411,0.0138,0.123,0.151,0.276,86.99,audio_features,4by5PSd6ZYdYo9k1Tu1aOa,spotify:track:4by5PSd6ZYdYo9k1Tu1aOa,https://api.spotify.com/v1/tracks/4by5PSd6ZYdYo9k1Tu1aOa,https://api.spotify.com/v1/audio-analysis/4by5PSd6ZYdYo9k1Tu1aOa,331011,4,How Not To Drown (feat. Robert Smith),spotify:track:4by5PSd6ZYdYo9k1Tu1aOa,CHVRCHES,3CjlHNtplJyTf9npxaPl5w
18,0.498,0.827,2,-5.54,0,0.0438,0.00259,2.89e-06,0.564,0.644,92.874,audio_features,1rK1SnTEOSi2jmUtNjsPCZ,spotify:track:1rK1SnTEOSi2jmUtNjsPCZ,https://api.spotify.com/v1/tracks/1rK1SnTEOSi2jmUtNjsPCZ,https://api.spotify.com/v1/audio-analysis/1rK1SnTEOSi2jmUtNjsPCZ,269640,4,Final Girl,spotify:track:1rK1SnTEOSi2jmUtNjsPCZ,CHVRCHES,3CjlHNtplJyTf9npxaPl5w
19,0.277,0.8,8,-6.2,1,0.0687,0.00327,0.00147,0.214,0.315,84.204,audio_features,2maINe3eYtIib2EUwUcTrJ,spotify:track:2maINe3eYtIib2EUwUcTrJ,https://api.spotify.com/v1/tracks/2maINe3eYtIib2EUwUcTrJ,https://api.spotify.com/v1/audio-analysis/2maINe3eYtIib2EUwUcTrJ,199456,4,Good Girls,spotify:track:2maINe3eYtIib2EUwUcTrJ,CHVRCHES,3CjlHNtplJyTf9npxaPl5w
20,0.595,0.817,1,-5.952,0,0.0369,0.00202,5.94e-06,0.0842,0.686,100.016,audio_features,6Elo0H2XDAv9la9hQFfWTV,spotify:track:6Elo0H2XDAv9la9hQFfWTV,https://api.spotify.com/v1/tracks/6Elo0H2XDAv9la9hQFfWTV,https://api.spotify.com/v1/audio-analysis/6Elo0H2XDAv9la9hQFfWTV,224602,4,Lullabies,spotify:track:6Elo0H2XDAv9la9hQFfWTV,CHVRCHES,3CjlHNtplJyTf9npxaPl5w
21,0.535,0.814,4,-5.935,0,0.0337,0.00408,0.453,0.221,0.537,136.985,audio_features,0WwtPYauAgRYKZ1jupQD6O,spotify:track:0WwtPYauAgRYKZ1jupQD6O,https://api.spotify.com/v1/tracks/0WwtPYauAgRYKZ1jupQD6O,https://api.spotify.com/v1/audio-analysis/0WwtPYauAgRYKZ1jupQD6O,273831,4,Nightmares,spotify:track:0WwtPYauAgRYKZ1jupQD6O,CHVRCHES,3CjlHNtplJyTf9npxaPl5w
22,0.676,0.742,0,-8.063,1,0.0345,0.0123,0.00472,0.196,0.377,119.971,audio_features,2ji591CUyXJ4AUORChETpz,spotify:track:2ji591CUyXJ4AUORChETpz,https://api.spotify.com/v1/tracks/2ji591CUyXJ4AUORChETpz,https://api.spotify.com/v1/audio-analysis/2ji591CUyXJ4AUORChETpz,211988,4,Better If You Don't,spotify:track:2ji591CUyXJ4AUORChETpz,CHVRCHES,3CjlHNtplJyTf9npxaPl5w
23,0.475,0.849,6,-6.683,0,0.0435,0.0539,0.185,0.122,0.631,92.892,audio_features,0010ly7rgG4jJFuhuyhypt,spotify:track:0010ly7rgG4jJFuhuyhypt,https://api.spotify.com/v1/tracks/0010ly7rgG4jJFuhuyhypt,https://api.spotify.com/v1/audio-analysis/0010ly7rgG4jJFuhuyhypt,200717,4,Killer,spotify:track:0010ly7rgG4jJFuhuyhypt,CHVRCHES,3CjlHNtplJyTf9npxaPl5w
24,0.461,0.731,2,-7.504,1,0.0297,0.0124,0.000762,0.0954,0.344,77.485,audio_features,79MUQAmDf50himpunCdvB4,spotify:track:79MUQAmDf50himpunCdvB4,https://api.spotify.com/v1/tracks/79MUQAmDf50himpunCdvB4,https://api.spotify.com/v1/audio-analysis/79MUQAmDf50himpunCdvB4,214543,4,Screaming,spotify:track:79MUQAmDf50himpunCdvB4,CHVRCHES,3CjlHNtplJyTf9npxaPl5w
25,0.375,0.83,2,-7.649,0,0.14,0.0371,1.03e-05,0.156,0.277,137.62,audio_features,3PfsqIXHOUHy3Jj6DYbIcu,spotify:track:3PfsqIXHOUHy3Jj6DYbIcu,https://api.spotify.com/v1/tracks/3PfsqIXHOUHy3Jj6DYbIcu,https://api.spotify.com/v1/audio-analysis/3PfsqIXHOUHy3Jj6DYbIcu,278284,4,Bitter End,spotify:track:3PfsqIXHOUHy3Jj6DYbIcu,CHVRCHES,3CjlHNtplJyTf9npxaPl5w
26,0.462,0.662,5,-7.458,1,0.0484,0.0143,0.000302,0.104,0.275,123.027,audio_features,00eSQI8Uq7AgCy8sN6laa8,spotify:track:00eSQI8Uq7AgCy8sN6laa8,https://api.spotify.com/v1/tracks/00eSQI8Uq7AgCy8sN6laa8,https://api.spotify.com/v1/audio-analysis/00eSQI8Uq7AgCy8sN6laa8,304675,4,Asking For A Friend,spotify:track:00eSQI8Uq7AgCy8sN6laa8,CHVRCHES,3CjlHNtplJyTf9npxaPl5w
27,0.577,0.625,7,-6.202,1,0.0308,0.0352,0.000216,0.124,0.297,126.973,audio_features,2USNQZQ2vt3HuPBRpJQD3i,spotify:track:2USNQZQ2vt3HuPBRpJQD3i,https://api.spotify.com/v1/tracks/2USNQZQ2vt3HuPBRpJQD3i,https://api.spotify.com/v1/audio-analysis/2USNQZQ2vt3HuPBRpJQD3i,189385,4,He Said She Said,spotify:track:2USNQZQ2vt3HuPBRpJQD3i,CHVRCHES,3CjlHNtplJyTf9npxaPl5w
28,0.523,0.892,8,-5.72,1,0.0458,0.000412,0.0977,0.231,0.432,100.961,audio_features,1GawglVGUsfzrOElld5Z6K,spotify:track:1GawglVGUsfzrOElld5Z6K,https://api.spotify.com/v1/tracks/1GawglVGUsfzrOElld5Z6K,https://api.spotify.com/v1/audio-analysis/1GawglVGUsfzrOElld5Z6K,248148,4,California,spotify:track:1GawglVGUsfzrOElld5Z6K,CHVRCHES,3CjlHNtplJyTf9npxaPl5w
29,0.198,0.905,9,-4.614,1,0.0823,0.307,0.00194,0.128,0.38,159.944,audio_features,3FDWPaKjwKeGBxI3OPwdml,spotify:track:3FDWPaKjwKeGBxI3OPwdml,https://api.spotify.com/v1/tracks/3FDWPaKjwKeGBxI3OPwdml,https://api.spotify.com/v1/audio-analysis/3FDWPaKjwKeGBxI3OPwdml,319984,5,Violent Delights,spotify:track:3FDWPaKjwKeGBxI3OPwdml,CHVRCHES,3CjlHNtplJyTf9npxaPl5w
30,0.525,0.808,11,-6.505,0,0.0398,0.0139,0.112,0.152,0.27,86.99,audio_features,67REFqZvdnH9ns87W1uCWs,spotify:track:67REFqZvdnH9ns87W1uCWs,https://api.spotify.com/v1/tracks/67REFqZvdnH9ns87W1uCWs,https://api.spotify.com/v1/audio-analysis/67REFqZvdnH9ns87W1uCWs,331011,4,How Not To Drown,spotify:track:67REFqZvdnH9ns87W1uCWs,CHVRCHES,3CjlHNtplJyTf9npxaPl5w
31,0.492,0.826,2,-5.541,0,0.046,0.00257,3.19e-06,0.568,0.629,92.915,audio_features,6al4HMlU25ALBGBlCyrToM,spotify:track:6al4HMlU25ALBGBlCyrToM,https://api.spotify.com/v1/tracks/6al4HMlU25ALBGBlCyrToM,https://api.spotify.com/v1/audio-analysis/6al4HMlU25ALBGBlCyrToM,269640,4,Final Girl,spotify:track:6al4HMlU25ALBGBlCyrToM,CHVRCHES,3CjlHNtplJyTf9npxaPl5w
32,0.522,0.799,8,-6.198,1,0.0492,0.00314,0.00132,0.218,0.347,87.002,audio_features,5haXayBsNwvLHPylaYrcXp,spotify:track:5haXayBsNwvLHPylaYrcXp,https://api.spotify.com/v1/tracks/5haXayBsNwvLHPylaYrcXp,https://api.spotify.com/v1/audio-analysis/5haXayBsNwvLHPylaYrcXp,199456,4,Good Girls,spotify:track:5haXayBsNwvLHPylaYrcXp,CHVRCHES,3CjlHNtplJyTf9npxaPl5w
33,0.593,0.815,1,-5.952,0,0.0374,0.00211,6.07e-06,0.0857,0.686,100.008,audio_features,6nQ1Q2YltThFCL0eKvH2NE,spotify:track:6nQ1Q2YltThFCL0eKvH2NE,https://api.spotify.com/v1/tracks/6nQ1Q2YltThFCL0eKvH2NE,https://api.spotify.com/v1/audio-analysis/6nQ1Q2YltThFCL0eKvH2NE,224602,4,Lullabies,spotify:track:6nQ1Q2YltThFCL0eKvH2NE,CHVRCHES,3CjlHNtplJyTf9npxaPl5w
34,0.535,0.816,4,-5.935,0,0.0336,0.00417,0.486,0.216,0.536,136.984,audio_features,77cZJlROelgWzWkPdijqOf,spotify:track:77cZJlROelgWzWkPdijqOf,https://api.spotify.com/v1/tracks/77cZJlROelgWzWkPdijqOf,https://api.spotify.com/v1/audio-analysis/77cZJlROelgWzWkPdijqOf,273831,4,Nightmares,spotify:track:77cZJlROelgWzWkPdijqOf,CHVRCHES,3CjlHNtplJyTf9npxaPl5w
35,0.677,0.74,0,-8.066,1,0.0349,0.0132,0.0045,0.139,0.391,119.975,audio_features,0qy0U7R100ePxZwynHUvZ5,spotify:track:0qy0U7R100ePxZwynHUvZ5,https://api.spotify.com/v1/tracks/0qy0U7R100ePxZwynHUvZ5,https://api.spotify.com/v1/audio-analysis/0qy0U7R100ePxZwynHUvZ5,211988,4,Better If You Don't,spotify:track:0qy0U7R100ePxZwynHUvZ5,CHVRCHES,3CjlHNtplJyTf9npxaPl5w
36,0.474,0.802,4,-4.76,1,0.0351,0.0115,0.00115,0.148,0.343,86.995,audio_features,29izGj5WZ39AU3p4ilkFcF,spotify:track:29izGj5WZ39AU3p4ilkFcF,https://api.spotify.com/v1/tracks/29izGj5WZ39AU3p4ilkFcF,https://api.spotify.com/v1/audio-analysis/29izGj5WZ39AU3p4ilkFcF,218590,4,Graffiti,spotify:track:29izGj5WZ39AU3p4ilkFcF,CHVRCHES,3CjlHNtplJyTf9npxaPl5w
37,0.487,0.82,0,-5.427,0,0.0309,0.00109,0.0428,0.224,0.211,162.034,audio_features,7aFfriQJAyHK6eC09YMQBK,spotify:track:7aFfriQJAyHK6eC09YMQBK,https://api.spotify.com/v1/tracks/7aFfriQJAyHK6eC09YMQBK,https://api.spotify.com/v1/audio-analysis/7aFfriQJAyHK6eC09YMQBK,231360,4,Get Out,spotify:track:7aFfriQJAyHK6eC09YMQBK,CHVRCHES,3CjlHNtplJyTf9npxaPl5w
38,0.566,0.752,1,-6.522,1,0.0283,0.00105,0.00141,0.118,0.246,105.964,audio_features,2BwC2li26Q327YsjFBzkXp,spotify:track:2BwC2li26Q327YsjFBzkXp,https://api.spotify.com/v1/tracks/2BwC2li26Q327YsjFBzkXp,https://api.spotify.com/v1/audio-analysis/2BwC2li26Q327YsjFBzkXp,252838,4,Deliverance,spotify:track:2BwC2li26Q327YsjFBzkXp,CHVRCHES,3CjlHNtplJyTf9npxaPl5w
39,0.549,0.537,2,-6.997,0,0.0322,0.116,0.0,0.106,0.071,133.938,audio_features,6d1omo9yebzWfbjZLKA9lN,spotify:track:6d1omo9yebzWfbjZLKA9lN,https://api.spotify.com/v1/tracks/6d1omo9yebzWfbjZLKA9lN,https://api.spotify.com/v1/audio-analysis/6d1omo9yebzWfbjZLKA9lN,233079,4,My Enemy,spotify:track:6d1omo9yebzWfbjZLKA9lN,CHVRCHES,3CjlHNtplJyTf9npxaPl5w
40,0.439,0.755,2,-5.277,0,0.0379,0.000531,1.19e-06,0.209,0.333,151.964,audio_features,1tDVgmIzvqIpgilWP3tc69,spotify:track:1tDVgmIzvqIpgilWP3tc69,https://api.spotify.com/v1/tracks/1tDVgmIzvqIpgilWP3tc69,https://api.spotify.com/v1/audio-analysis/1tDVgmIzvqIpgilWP3tc69,224459,4,Forever,spotify:track:1tDVgmIzvqIpgilWP3tc69,CHVRCHES,3CjlHNtplJyTf9npxaPl5w
41,0.534,0.619,1,-5.885,0,0.0325,0.00856,8.55e-05,0.115,0.0579,111.033,audio_features,3P6zjYxB5sqnNGyd3QRBDz,spotify:track:3P6zjYxB5sqnNGyd3QRBDz,https://api.spotify.com/v1/tracks/3P6zjYxB5sqnNGyd3QRBDz,https://api.spotify.com/v1/audio-analysis/3P6zjYxB5sqnNGyd3QRBDz,263645,4,Never Say Die,spotify:track:3P6zjYxB5sqnNGyd3QRBDz,CHVRCHES,3CjlHNtplJyTf9npxaPl5w
42,0.574,0.738,5,-4.426,1,0.0316,0.0144,0.0,0.178,0.439,124.004,audio_features,2tBepKim58vAVEKlQhLJNP,spotify:track:2tBepKim58vAVEKlQhLJNP,https://api.spotify.com/v1/tracks/2tBepKim58vAVEKlQhLJNP,https://api.spotify.com/v1/audio-analysis/2tBepKim58vAVEKlQhLJNP,188252,4,Miracle,spotify:track:2tBepKim58vAVEKlQhLJNP,CHVRCHES,3CjlHNtplJyTf9npxaPl5w
43,0.546,0.843,11,-4.944,1,0.0554,0.00365,0.0,0.15,0.341,142.053,audio_features,1mUYRwXo9XvE9tZfZIscRI,spotify:track:1mUYRwXo9XvE9tZfZIscRI,https://api.spotify.com/v1/tracks/1mUYRwXo9XvE9tZfZIscRI,https://api.spotify.com/v1/audio-analysis/1mUYRwXo9XvE9tZfZIscRI,283746,4,Graves,spotify:track:1mUYRwXo9XvE9tZfZIscRI,CHVRCHES,3CjlHNtplJyTf9npxaPl5w
44,0.611,0.701,7,-7.683,0,0.0332,0.000432,0.00328,0.148,0.226,122.991,audio_features,0C2TcipR9L15Hy6kkINmu1,spotify:track:0C2TcipR9L15Hy6kkINmu1,https://api.spotify.com/v1/tracks/0C2TcipR9L15Hy6kkINmu1,https://api.spotify.com/v1/audio-analysis/0C2TcipR9L15Hy6kkINmu1,305946,4,Heaven/Hell,spotify:track:0C2TcipR9L15Hy6kkINmu1,CHVRCHES,3CjlHNtplJyTf9npxaPl5w
45,0.502,0.892,1,-7.724,0,0.0806,0.000918,0.00512,0.107,0.297,128.496,audio_features,5lUjPXb3xVtTwWCr5gvoj4,spotify:track:5lUjPXb3xVtTwWCr5gvoj4,https://api.spotify.com/v1/tracks/5lUjPXb3xVtTwWCr5gvoj4,https://api.spotify.com/v1/audio-analysis/5lUjPXb3xVtTwWCr5gvoj4,211582,4,God's Plan,spotify:track:5lUjPXb3xVtTwWCr5gvoj4,CHVRCHES,3CjlHNtplJyTf9npxaPl5w
46,0.534,0.166,4,-9.684,1,0.0384,0.866,0.000393,0.0919,0.343,173.845,audio_features,0FaVlC0DFDViT0svJC6lpK,spotify:track:0FaVlC0DFDViT0svJC6lpK,https://api.spotify.com/v1/tracks/0FaVlC0DFDViT0svJC6lpK,https://api.spotify.com/v1/audio-analysis/0FaVlC0DFDViT0svJC6lpK,191849,4,Really Gone,spotify:track:0FaVlC0DFDViT0svJC6lpK,CHVRCHES,3CjlHNtplJyTf9npxaPl5w
47,0.526,0.207,0,-19.672,0,0.0382,0.713,0.804,0.178,0.169,110.394,audio_features,5QrbVbvEXdKHckYJYWill5,spotify:track:5QrbVbvEXdKHckYJYWill5,https://api.spotify.com/v1/tracks/5QrbVbvEXdKHckYJYWill5,https://api.spotify.com/v1/audio-analysis/5QrbVbvEXdKHckYJYWill5,69437,4,ii,spotify:track:5QrbVbvEXdKHckYJYWill5,CHVRCHES,3CjlHNtplJyTf9npxaPl5w
48,0.494,0.613,0,-7.869,0,0.0412,0.0017,0.00114,0.108,0.132,156.012,audio_features,47rnZvtVQ3X6wQwM78ZYTp,spotify:track:47rnZvtVQ3X6wQwM78ZYTp,https://api.spotify.com/v1/tracks/47rnZvtVQ3X6wQwM78ZYTp,https://api.spotify.com/v1/audio-analysis/47rnZvtVQ3X6wQwM78ZYTp,275419,4,Wonderland,spotify:track:47rnZvtVQ3X6wQwM78ZYTp,CHVRCHES,3CjlHNtplJyTf9npxaPl5w
49,0.4,0.735,5,-7.637,1,0.0452,0.137,0.0,0.843,0.172,89.927,audio_features,5EPkpNCQISgPu5jihRAor6,spotify:track:5EPkpNCQISgPu5jihRAor6,https://api.spotify.com/v1/tracks/5EPkpNCQISgPu5jihRAor6,https://api.spotify.com/v1/audio-analysis/5EPkpNCQISgPu5jihRAor6,286901,4,Never Ending Circles - Live from Spotify House SXSW '16,spotify:track:5EPkpNCQISgPu5jihRAor6,CHVRCHES,3CjlHNtplJyTf9npxaPl5w
50,0.573,0.701,2,-10.699,1,0.035,0.00311,3.95e-05,0.985,0.181,124.976,audio_features,130vblkFxk00rwsxUwaZol,spotify:track:130vblkFxk00rwsxUwaZol,https://api.spotify.com/v1/tracks/130vblkFxk00rwsxUwaZol,https://api.spotify.com/v1/audio-analysis/130vblkFxk00rwsxUwaZol,236283,4,We Sink - Live from Spotify House SXSW '16,spotify:track:130vblkFxk00rwsxUwaZol,CHVRCHES,3CjlHNtplJyTf9npxaPl5w
51,0.618,0.742,6,-8.805,1,0.0675,0.0177,0.000187,0.617,0.264,126.004,audio_features,0xlMIsNY6ER1SbZBdydZgD,spotify:track:0xlMIsNY6ER1SbZBdydZgD,https://api.spotify.com/v1/tracks/0xlMIsNY6ER1SbZBdydZgD,https://api.spotify.com/v1/audio-analysis/0xlMIsNY6ER1SbZBdydZgD,282709,4,Keep You On My Side - Live from Spotify House SXSW '16,spotify:track:0xlMIsNY6ER1SbZBdydZgD,CHVRCHES,3CjlHNtplJyTf9npxaPl5w
52,0.574,0.581,3,-8.823,1,0.0289,0.00329,0.000171,0.973,0.244,132.495,audio_features,2p0Ok44HQPd4yxDiIkdmju,spotify:track:2p0Ok44HQPd4yxDiIkdmju,https://api.spotify.com/v1/tracks/2p0Ok44HQPd4yxDiIkdmju,https://api.spotify.com/v1/audio-analysis/2p0Ok44HQPd4yxDiIkdmju,269578,4,Empty Threat - Live from Spotify House SXSW '16,spotify:track:2p0Ok44HQPd4yxDiIkdmju,CHVRCHES,3CjlHNtplJyTf9npxaPl5w
53,0.636,0.763,1,-8.578,0,0.0353,0.00821,0.00648,0.958,0.451,120.023,audio_features,1PKaEwXAmkg9KlRfB842Ll,spotify:track:1PKaEwXAmkg9KlRfB842Ll,https://api.spotify.com/v1/tracks/1PKaEwXAmkg9KlRfB842Ll,https://api.spotify.com/v1/audio-analysis/1PKaEwXAmkg9KlRfB842Ll,228604,4,Gun - Live from Spotify House SXSW '16,spotify:track:1PKaEwXAmkg9KlRfB842Ll,CHVRCHES,3CjlHNtplJyTf9npxaPl5w
54,0.651,0.713,1,-10.893,1,0.0345,0.000527,0.000113,0.942,0.318,100.02,audio_features,2yuFcrDY1mUtpMQ6rqsIgZ,spotify:track:2yuFcrDY1mUtpMQ6rqsIgZ,https://api.spotify.com/v1/tracks/2yuFcrDY1mUtpMQ6rqsIgZ,https://api.spotify.com/v1/audio-analysis/2yuFcrDY1mUtpMQ6rqsIgZ,203070,4,Bury It - Live from Spotify House SXSW '16,spotify:track:2yuFcrDY1mUtpMQ6rqsIgZ,CHVRCHES,3CjlHNtplJyTf9npxaPl5w
55,0.41,0.59,7,-6.607,1,0.0355,0.153,0.0,0.992,0.177,84.927,audio_features,1R1hrzaYqPbLXXNW1PDSEV,spotify:track:1R1hrzaYqPbLXXNW1PDSEV,https://api.spotify.com/v1/tracks/1R1hrzaYqPbLXXNW1PDSEV,https://api.spotify.com/v1/audio-analysis/1R1hrzaYqPbLXXNW1PDSEV,252907,4,Recover - Live from Spotify House SXSW '16,spotify:track:1R1hrzaYqPbLXXNW1PDSEV,CHVRCHES,3CjlHNtplJyTf9npxaPl5w
56,0.352,0.746,9,-9.587,1,0.095,0.178,0.000204,0.885,0.383,125.139,audio_features,15G03cAhCf2QH906aDpMjG,spotify:track:15G03cAhCf2QH906aDpMjG,https://api.spotify.com/v1/tracks/15G03cAhCf2QH906aDpMjG,https://api.spotify.com/v1/audio-analysis/15G03cAhCf2QH906aDpMjG,246047,5,Leave a Trace - Live from Spotify House SXSW '16,spotify:track:15G03cAhCf2QH906aDpMjG,CHVRCHES,3CjlHNtplJyTf9npxaPl5w
57,0.528,0.763,1,-12.206,1,0.0328,0.0257,0.245,0.945,0.248,123.013,audio_features,5ICFVsJYwJL0zZVJi4wfPa,spotify:track:5ICFVsJYwJL0zZVJi4wfPa,https://api.spotify.com/v1/tracks/5ICFVsJYwJL0zZVJi4wfPa,https://api.spotify.com/v1/audio-analysis/5ICFVsJYwJL0zZVJi4wfPa,245423,4,Clearest Blue - Live from Spotify House SXSW '16,spotify:track:5ICFVsJYwJL0zZVJi4wfPa,CHVRCHES,3CjlHNtplJyTf9npxaPl5w
58,0.294,0.612,1,-8.26,1,0.0373,0.112,0.0,0.952,0.239,173.887,audio_features,0FRoAyxPoqhgXpLsSKEBpm,spotify:track:0FRoAyxPoqhgXpLsSKEBpm,https://api.spotify.com/v1/tracks/0FRoAyxPoqhgXpLsSKEBpm,https://api.spotify.com/v1/audio-analysis/0FRoAyxPoqhgXpLsSKEBpm,302703,4,The Mother We Share - Live from Spotify House SXSW '16,spotify:track:0FRoAyxPoqhgXpLsSKEBpm,CHVRCHES,3CjlHNtplJyTf9npxaPl5w
59,0.511,0.782,5,-3.998,1,0.0352,0.084,0.0,0.404,0.44,89.976,audio_features,7MfyadD1vLXaYEhXl7kGPu,spotify:track:7MfyadD1vLXaYEhXl7kGPu,https://api.spotify.com/v1/tracks/7MfyadD1vLXaYEhXl7kGPu,https://api.spotify.com/v1/audio-analysis/7MfyadD1vLXaYEhXl7kGPu,186650,4,Never Ending Circles,spotify:track:7MfyadD1vLXaYEhXl7kGPu,CHVRCHES,3CjlHNtplJyTf9npxaPl5w
60,0.663,0.729,2,-5.852,1,0.0624,0.0146,0.000154,0.141,0.216,100.002,audio_features,4u3PJM3cigxVXkHdxSc6Hz,spotify:track:4u3PJM3cigxVXkHdxSc6Hz,https://api.spotify.com/v1/tracks/4u3PJM3cigxVXkHdxSc6Hz,https://api.spotify.com/v1/audio-analysis/4u3PJM3cigxVXkHdxSc6Hz,237481,4,Leave A Trace,spotify:track:4u3PJM3cigxVXkHdxSc6Hz,CHVRCHES,3CjlHNtplJyTf9npxaPl5w
