,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.529,0.621,11,-6.018,1,0.0296,0.13,0.0,0.173,0.617,97.189,audio_features,6kTk6AOcnPguvs1nQ4vUWZ,spotify:track:6kTk6AOcnPguvs1nQ4vUWZ,https://api.spotify.com/v1/tracks/6kTk6AOcnPguvs1nQ4vUWZ,https://api.spotify.com/v1/audio-analysis/6kTk6AOcnPguvs1nQ4vUWZ,148907,4,Good Things,spotify:track:6kTk6AOcnPguvs1nQ4vUWZ,Dan + Shay,7z5WFjZAIYejWy0NI5lv4T
1,0.59,0.633,2,-5.452,1,0.0328,0.619,0.0,0.157,0.751,179.856,audio_features,0vzSAyinyA619ZbrOaAi04,spotify:track:0vzSAyinyA619ZbrOaAi04,https://api.spotify.com/v1/tracks/0vzSAyinyA619ZbrOaAi04,https://api.spotify.com/v1/audio-analysis/0vzSAyinyA619ZbrOaAi04,162120,4,Steal My Love,spotify:track:0vzSAyinyA619ZbrOaAi04,Dan + Shay,7z5WFjZAIYejWy0NI5lv4T
2,0.544,0.572,0,-6.205,1,0.0319,0.118,0.0,0.234,0.52,169.885,audio_features,2xPV95cfbyusygMTxpa3SW,spotify:track:2xPV95cfbyusygMTxpa3SW,https://api.spotify.com/v1/tracks/2xPV95cfbyusygMTxpa3SW,https://api.spotify.com/v1/audio-analysis/2xPV95cfbyusygMTxpa3SW,196253,4,You,spotify:track:2xPV95cfbyusygMTxpa3SW,Dan + Shay,7z5WFjZAIYejWy0NI5lv4T
3,0.818,0.433,8,-7.154,1,0.0308,0.273,0.0,0.107,0.712,106.953,audio_features,5yI2ZveWLUD1U5Gb2ABpwO,spotify:track:5yI2ZveWLUD1U5Gb2ABpwO,https://api.spotify.com/v1/tracks/5yI2ZveWLUD1U5Gb2ABpwO,https://api.spotify.com/v1/audio-analysis/5yI2ZveWLUD1U5Gb2ABpwO,144573,4,Body Language,spotify:track:5yI2ZveWLUD1U5Gb2ABpwO,Dan + Shay,7z5WFjZAIYejWy0NI5lv4T
4,0.554,0.417,11,-8.175,1,0.0399,0.636,0.0,0.367,0.278,123.996,audio_features,3JXB1YiJIwGkTeGdgYVFWR,spotify:track:3JXB1YiJIwGkTeGdgYVFWR,https://api.spotify.com/v1/tracks/3JXB1YiJIwGkTeGdgYVFWR,https://api.spotify.com/v1/audio-analysis/3JXB1YiJIwGkTeGdgYVFWR,143267,4,Give In To You,spotify:track:3JXB1YiJIwGkTeGdgYVFWR,Dan + Shay,7z5WFjZAIYejWy0NI5lv4T
5,0.592,0.715,3,-6.667,1,0.0403,0.228,0.0,0.111,0.64,81.964,audio_features,6k4BQUICZhtVxhK0pHTfkf,spotify:track:6k4BQUICZhtVxhK0pHTfkf,https://api.spotify.com/v1/tracks/6k4BQUICZhtVxhK0pHTfkf,https://api.spotify.com/v1/audio-analysis/6k4BQUICZhtVxhK0pHTfkf,163667,4,Irresponsible,spotify:track:6k4BQUICZhtVxhK0pHTfkf,Dan + Shay,7z5WFjZAIYejWy0NI5lv4T
6,0.585,0.621,8,-5.248,1,0.0458,0.35,0.0,0.133,0.773,154.118,audio_features,2gaVsCLd7K1MpQiCXMOBON,spotify:track:2gaVsCLd7K1MpQiCXMOBON,https://api.spotify.com/v1/tracks/2gaVsCLd7K1MpQiCXMOBON,https://api.spotify.com/v1/audio-analysis/2gaVsCLd7K1MpQiCXMOBON,146200,4,Lying,spotify:track:2gaVsCLd7K1MpQiCXMOBON,Dan + Shay,7z5WFjZAIYejWy0NI5lv4T
7,0.637,0.778,0,-6.093,1,0.038,0.118,0.0,0.117,0.431,137.076,audio_features,7Gq3ad16imbZocBf7nMTN2,spotify:track:7Gq3ad16imbZocBf7nMTN2,https://api.spotify.com/v1/tracks/7Gq3ad16imbZocBf7nMTN2,https://api.spotify.com/v1/audio-analysis/7Gq3ad16imbZocBf7nMTN2,197693,4,One Direction,spotify:track:7Gq3ad16imbZocBf7nMTN2,Dan + Shay,7z5WFjZAIYejWy0NI5lv4T
8,0.547,0.404,0,-6.586,1,0.0279,0.512,0.0,0.125,0.342,134.898,audio_features,2YAEntcShBOrHi2wSKTOZA,spotify:track:2YAEntcShBOrHi2wSKTOZA,https://api.spotify.com/v1/tracks/2YAEntcShBOrHi2wSKTOZA,https://api.spotify.com/v1/audio-analysis/2YAEntcShBOrHi2wSKTOZA,182800,3,Let Me Get Over Her,spotify:track:2YAEntcShBOrHi2wSKTOZA,Dan + Shay,7z5WFjZAIYejWy0NI5lv4T
9,0.741,0.499,11,-8.035,1,0.0356,0.23,0.0,0.125,0.692,103.96,audio_features,3oV2RVOmwdWdf9BmGS4Oad,spotify:track:3oV2RVOmwdWdf9BmGS4Oad,https://api.spotify.com/v1/tracks/3oV2RVOmwdWdf9BmGS4Oad,https://api.spotify.com/v1/audio-analysis/3oV2RVOmwdWdf9BmGS4Oad,144760,4,Glad You Exist,spotify:track:3oV2RVOmwdWdf9BmGS4Oad,Dan + Shay,7z5WFjZAIYejWy0NI5lv4T
10,0.654,0.63,10,-4.644,1,0.0259,0.149,0.0,0.111,0.43,89.991,audio_features,4j5ffIFh7bFT7GZciP1TCy,spotify:track:4j5ffIFh7bFT7GZciP1TCy,https://api.spotify.com/v1/tracks/4j5ffIFh7bFT7GZciP1TCy,https://api.spotify.com/v1/audio-analysis/4j5ffIFh7bFT7GZciP1TCy,167693,4,"10,000 Hours (with Justin Bieber)",spotify:track:4j5ffIFh7bFT7GZciP1TCy,Dan + Shay,7z5WFjZAIYejWy0NI5lv4T
11,0.713,0.247,1,-8.817,1,0.0344,0.641,0.0,0.139,0.305,131.897,audio_features,4NbVF82bdlZgZkiWOTAKdS,spotify:track:4NbVF82bdlZgZkiWOTAKdS,https://api.spotify.com/v1/tracks/4NbVF82bdlZgZkiWOTAKdS,https://api.spotify.com/v1/audio-analysis/4NbVF82bdlZgZkiWOTAKdS,170067,4,I Should Probably Go To Bed,spotify:track:4NbVF82bdlZgZkiWOTAKdS,Dan + Shay,7z5WFjZAIYejWy0NI5lv4T
12,0.541,0.87,1,-4.741,1,0.122,0.00527,0.0,0.0867,0.665,179.975,audio_features,3ZsLuJ8uU0lE6rGTkDaqEg,spotify:track:3ZsLuJ8uU0lE6rGTkDaqEg,https://api.spotify.com/v1/tracks/3ZsLuJ8uU0lE6rGTkDaqEg,https://api.spotify.com/v1/audio-analysis/3ZsLuJ8uU0lE6rGTkDaqEg,171440,4,Alone Together,spotify:track:3ZsLuJ8uU0lE6rGTkDaqEg,Dan + Shay,7z5WFjZAIYejWy0NI5lv4T
13,0.489,0.581,11,-5.731,1,0.0281,0.0312,0.0,0.132,0.494,86.016,audio_features,42fw0rxRO2xbesF6mJfd4Y,spotify:track:42fw0rxRO2xbesF6mJfd4Y,https://api.spotify.com/v1/tracks/42fw0rxRO2xbesF6mJfd4Y,https://api.spotify.com/v1/audio-analysis/42fw0rxRO2xbesF6mJfd4Y,196747,4,Tequila,spotify:track:42fw0rxRO2xbesF6mJfd4Y,Dan + Shay,7z5WFjZAIYejWy0NI5lv4T
14,0.588,0.533,7,-6.136,0,0.0314,0.425,0.0,0.236,0.534,137.076,audio_features,3rHrG1sHYd7h2yWKnxRk56,spotify:track:3rHrG1sHYd7h2yWKnxRk56,https://api.spotify.com/v1/tracks/3rHrG1sHYd7h2yWKnxRk56,https://api.spotify.com/v1/audio-analysis/3rHrG1sHYd7h2yWKnxRk56,201947,4,What Keeps You Up At Night,spotify:track:3rHrG1sHYd7h2yWKnxRk56,Dan + Shay,7z5WFjZAIYejWy0NI5lv4T
15,0.646,0.781,1,-4.616,1,0.0313,0.208,0.0,0.125,0.565,94.975,audio_features,08tq1XcHwVt5PHXUo87i0D,spotify:track:08tq1XcHwVt5PHXUo87i0D,https://api.spotify.com/v1/tracks/08tq1XcHwVt5PHXUo87i0D,https://api.spotify.com/v1/audio-analysis/08tq1XcHwVt5PHXUo87i0D,169920,4,All To Myself,spotify:track:08tq1XcHwVt5PHXUo87i0D,Dan + Shay,7z5WFjZAIYejWy0NI5lv4T
16,0.567,0.622,4,-4.29,1,0.0317,0.225,0.0,0.138,0.336,135.97,audio_features,57KKY8gqUqqS3YXYotkxS5,spotify:track:57KKY8gqUqqS3YXYotkxS5,https://api.spotify.com/v1/tracks/57KKY8gqUqqS3YXYotkxS5,https://api.spotify.com/v1/audio-analysis/57KKY8gqUqqS3YXYotkxS5,220213,4,Keeping Score (feat. Kelly Clarkson),spotify:track:57KKY8gqUqqS3YXYotkxS5,Dan + Shay,7z5WFjZAIYejWy0NI5lv4T
17,0.574,0.873,5,-3.922,1,0.0692,0.0409,0.0,0.193,0.503,126.041,audio_features,5dUTuyeg1GpSAJSUY14X3O,spotify:track:5dUTuyeg1GpSAJSUY14X3O,https://api.spotify.com/v1/tracks/5dUTuyeg1GpSAJSUY14X3O,https://api.spotify.com/v1/audio-analysis/5dUTuyeg1GpSAJSUY14X3O,155240,4,Make or Break,spotify:track:5dUTuyeg1GpSAJSUY14X3O,Dan + Shay,7z5WFjZAIYejWy0NI5lv4T
18,0.616,0.438,1,-5.968,1,0.0298,0.356,0.0,0.24,0.386,135.929,audio_features,3GJ4hzg4lrGwU51Y3VARbF,spotify:track:3GJ4hzg4lrGwU51Y3VARbF,https://api.spotify.com/v1/tracks/3GJ4hzg4lrGwU51Y3VARbF,https://api.spotify.com/v1/audio-analysis/3GJ4hzg4lrGwU51Y3VARbF,213387,4,Speechless,spotify:track:3GJ4hzg4lrGwU51Y3VARbF,Dan + Shay,7z5WFjZAIYejWy0NI5lv4T
19,0.689,0.545,0,-4.304,1,0.0383,0.133,0.0,0.284,0.732,170.01,audio_features,24OqdtijU1mbtv1qINaLi7,spotify:track:24OqdtijU1mbtv1qINaLi7,https://api.spotify.com/v1/tracks/24OqdtijU1mbtv1qINaLi7,https://api.spotify.com/v1/audio-analysis/24OqdtijU1mbtv1qINaLi7,194693,4,Stupid Love,spotify:track:24OqdtijU1mbtv1qINaLi7,Dan + Shay,7z5WFjZAIYejWy0NI5lv4T
20,0.722,0.74,0,-5.499,1,0.134,0.194,0.0,0.0597,0.78,87.005,audio_features,5LfN2gCSSnZmbXaOZMoCX3,spotify:track:5LfN2gCSSnZmbXaOZMoCX3,https://api.spotify.com/v1/tracks/5LfN2gCSSnZmbXaOZMoCX3,https://api.spotify.com/v1/audio-analysis/5LfN2gCSSnZmbXaOZMoCX3,179440,4,No Such Thing,spotify:track:5LfN2gCSSnZmbXaOZMoCX3,Dan + Shay,7z5WFjZAIYejWy0NI5lv4T
21,0.502,0.575,10,-5.585,1,0.0268,0.384,0.0,0.233,0.246,147.893,audio_features,3fHgqkRp331r3W0WtUGBGr,spotify:track:3fHgqkRp331r3W0WtUGBGr,https://api.spotify.com/v1/tracks/3fHgqkRp331r3W0WtUGBGr,https://api.spotify.com/v1/audio-analysis/3fHgqkRp331r3W0WtUGBGr,219827,4,My Side of the Fence,spotify:track:3fHgqkRp331r3W0WtUGBGr,Dan + Shay,7z5WFjZAIYejWy0NI5lv4T
22,0.534,0.755,2,-5.005,1,0.0359,0.0706,0.0,0.0866,0.466,144.014,audio_features,5ukbCSlWXCWimfHlajkhhn,spotify:track:5ukbCSlWXCWimfHlajkhhn,https://api.spotify.com/v1/tracks/5ukbCSlWXCWimfHlajkhhn,https://api.spotify.com/v1/audio-analysis/5ukbCSlWXCWimfHlajkhhn,199320,4,Island Time,spotify:track:5ukbCSlWXCWimfHlajkhhn,Dan + Shay,7z5WFjZAIYejWy0NI5lv4T
23,0.536,0.927,4,-4.026,1,0.0435,0.00925,0.0,0.103,0.63,98.408,audio_features,1GVSxJSUkp2ytcGMnRs44P,spotify:track:1GVSxJSUkp2ytcGMnRs44P,https://api.spotify.com/v1/tracks/1GVSxJSUkp2ytcGMnRs44P,https://api.spotify.com/v1/audio-analysis/1GVSxJSUkp2ytcGMnRs44P,203360,4,All Nighter,spotify:track:1GVSxJSUkp2ytcGMnRs44P,Dan + Shay,7z5WFjZAIYejWy0NI5lv4T
24,0.545,0.812,5,-4.652,1,0.049,0.00327,0.0,0.286,0.761,161.107,audio_features,2IOvJJrN6RajoMOd9TyGra,spotify:track:2IOvJJrN6RajoMOd9TyGra,https://api.spotify.com/v1/tracks/2IOvJJrN6RajoMOd9TyGra,https://api.spotify.com/v1/audio-analysis/2IOvJJrN6RajoMOd9TyGra,212573,4,Road Trippin',spotify:track:2IOvJJrN6RajoMOd9TyGra,Dan + Shay,7z5WFjZAIYejWy0NI5lv4T
25,0.281,0.58,9,-5.967,1,0.0323,0.333,0.0,0.122,0.282,151.568,audio_features,0lQJBl9YEsoMtE8D4yTE9g,spotify:track:0lQJBl9YEsoMtE8D4yTE9g,https://api.spotify.com/v1/tracks/0lQJBl9YEsoMtE8D4yTE9g,https://api.spotify.com/v1/audio-analysis/0lQJBl9YEsoMtE8D4yTE9g,253933,3,From the Ground Up,spotify:track:0lQJBl9YEsoMtE8D4yTE9g,Dan + Shay,7z5WFjZAIYejWy0NI5lv4T
26,0.583,0.56,5,-8.569,1,0.0297,0.148,0.0,0.111,0.587,80.064,audio_features,2pLw1tu9QEGeidJKBZRaZI,spotify:track:2pLw1tu9QEGeidJKBZRaZI,https://api.spotify.com/v1/tracks/2pLw1tu9QEGeidJKBZRaZI,https://api.spotify.com/v1/audio-analysis/2pLw1tu9QEGeidJKBZRaZI,201613,4,Already Ready,spotify:track:2pLw1tu9QEGeidJKBZRaZI,Dan + Shay,7z5WFjZAIYejWy0NI5lv4T
27,0.501,0.836,11,-3.587,0,0.0491,0.208,0.0,0.152,0.618,159.863,audio_features,4n0xztUAbHPUV8G3NQvF30,spotify:track:4n0xztUAbHPUV8G3NQvF30,https://api.spotify.com/v1/tracks/4n0xztUAbHPUV8G3NQvF30,https://api.spotify.com/v1/audio-analysis/4n0xztUAbHPUV8G3NQvF30,192000,4,How Not To,spotify:track:4n0xztUAbHPUV8G3NQvF30,Dan + Shay,7z5WFjZAIYejWy0NI5lv4T
28,0.474,0.742,10,-5.019,1,0.0294,0.285,0.0,0.143,0.508,145.968,audio_features,0MdMNWw0rpBjQJ4SwQ0qbg,spotify:track:0MdMNWw0rpBjQJ4SwQ0qbg,https://api.spotify.com/v1/tracks/0MdMNWw0rpBjQJ4SwQ0qbg,https://api.spotify.com/v1/audio-analysis/0MdMNWw0rpBjQJ4SwQ0qbg,209013,4,Lipstick,spotify:track:0MdMNWw0rpBjQJ4SwQ0qbg,Dan + Shay,7z5WFjZAIYejWy0NI5lv4T
29,0.584,0.743,7,-6.577,1,0.0265,0.00124,0.0,0.459,0.324,94.992,audio_features,2IJYI3XoSTCXLpWttP68rF,spotify:track:2IJYI3XoSTCXLpWttP68rF,https://api.spotify.com/v1/tracks/2IJYI3XoSTCXLpWttP68rF,https://api.spotify.com/v1/audio-analysis/2IJYI3XoSTCXLpWttP68rF,202480,4,Round the Clock,spotify:track:2IJYI3XoSTCXLpWttP68rF,Dan + Shay,7z5WFjZAIYejWy0NI5lv4T
30,0.62,0.812,0,-5.843,1,0.0436,0.0335,0.0,0.132,0.573,92.024,audio_features,6n77sRt4ihxmRlkEGLRqHZ,spotify:track:6n77sRt4ihxmRlkEGLRqHZ,https://api.spotify.com/v1/tracks/6n77sRt4ihxmRlkEGLRqHZ,https://api.spotify.com/v1/audio-analysis/6n77sRt4ihxmRlkEGLRqHZ,243080,4,Lately,spotify:track:6n77sRt4ihxmRlkEGLRqHZ,Dan + Shay,7z5WFjZAIYejWy0NI5lv4T
31,0.453,0.849,9,-4.178,1,0.0364,0.0728,0.0,0.176,0.38,157.955,audio_features,5FT6VANzQnPQyNVeFS1rl9,spotify:track:5FT6VANzQnPQyNVeFS1rl9,https://api.spotify.com/v1/tracks/5FT6VANzQnPQyNVeFS1rl9,https://api.spotify.com/v1/audio-analysis/5FT6VANzQnPQyNVeFS1rl9,189613,4,Sway,spotify:track:5FT6VANzQnPQyNVeFS1rl9,Dan + Shay,7z5WFjZAIYejWy0NI5lv4T
32,0.563,0.574,5,-6.354,0,0.0286,0.379,4.66e-05,0.142,0.814,171.901,audio_features,4RBmXmZKf76IyNiPzebI55,spotify:track:4RBmXmZKf76IyNiPzebI55,https://api.spotify.com/v1/tracks/4RBmXmZKf76IyNiPzebI55,https://api.spotify.com/v1/audio-analysis/4RBmXmZKf76IyNiPzebI55,302960,4,Obsessed,spotify:track:4RBmXmZKf76IyNiPzebI55,Dan + Shay,7z5WFjZAIYejWy0NI5lv4T
