,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
234,0.593,0.808,10,-7.135,1,0.337,0.0726,0.0,0.202,0.344,163.94,audio_features,3QlFW7C3Qnl3H27IG89Q8V,spotify:track:3QlFW7C3Qnl3H27IG89Q8V,https://api.spotify.com/v1/tracks/3QlFW7C3Qnl3H27IG89Q8V,https://api.spotify.com/v1/audio-analysis/3QlFW7C3Qnl3H27IG89Q8V,263533,4,Meer,spotify:track:3QlFW7C3Qnl3H27IG89Q8V,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
235,0.526,0.858,1,-6.055,0,0.366,0.362,1.36e-06,0.358,0.764,81.122,audio_features,0ZQny5u7T29wBgxpBggKwI,spotify:track:0ZQny5u7T29wBgxpBggKwI,https://api.spotify.com/v1/tracks/0ZQny5u7T29wBgxpBggKwI,https://api.spotify.com/v1/audio-analysis/0ZQny5u7T29wBgxpBggKwI,225893,4,Pusher,spotify:track:0ZQny5u7T29wBgxpBggKwI,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
236,0.454,0.779,2,-4.708,1,0.359,0.457,0.0,0.0988,0.464,80.213,audio_features,6TSr0XcDrtWDURb7AOcCHb,spotify:track:6TSr0XcDrtWDURb7AOcCHb,https://api.spotify.com/v1/tracks/6TSr0XcDrtWDURb7AOcCHb,https://api.spotify.com/v1/audio-analysis/6TSr0XcDrtWDURb7AOcCHb,249973,4,Converse Musik (feat. Young Buck),spotify:track:6TSr0XcDrtWDURb7AOcCHb,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
237,0.62,0.683,11,-5.592,0,0.249,0.201,0.0,0.389,0.507,85.099,audio_features,405ugflDKisy9qWFcpe5tW,spotify:track:405ugflDKisy9qWFcpe5tW,https://api.spotify.com/v1/tracks/405ugflDKisy9qWFcpe5tW,https://api.spotify.com/v1/audio-analysis/405ugflDKisy9qWFcpe5tW,230333,4,Samurai,spotify:track:405ugflDKisy9qWFcpe5tW,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
238,0.774,0.628,8,-4.782,0,0.255,0.397,0.0,0.0602,0.712,78.044,audio_features,200NpD9e9SirVx9xm82eJJ,spotify:track:200NpD9e9SirVx9xm82eJJ,https://api.spotify.com/v1/tracks/200NpD9e9SirVx9xm82eJJ,https://api.spotify.com/v1/audio-analysis/200NpD9e9SirVx9xm82eJJ,200093,4,Ich bin drauf,spotify:track:200NpD9e9SirVx9xm82eJJ,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
239,0.486,0.597,5,-7.98,1,0.243,0.357,0.0,0.123,0.657,87.141,audio_features,2dIi3l8qgMsoj6OyBgZF3H,spotify:track:2dIi3l8qgMsoj6OyBgZF3H,https://api.spotify.com/v1/tracks/2dIi3l8qgMsoj6OyBgZF3H,https://api.spotify.com/v1/audio-analysis/2dIi3l8qgMsoj6OyBgZF3H,251173,4,Irgendwann (feat. Ramsi Aliani),spotify:track:2dIi3l8qgMsoj6OyBgZF3H,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
240,0.566,0.752,11,-6.605,0,0.178,0.321,3.41e-06,0.131,0.35,77.905,audio_features,1cb8SKgw7ac1wIVv3f2lOa,spotify:track:1cb8SKgw7ac1wIVv3f2lOa,https://api.spotify.com/v1/tracks/1cb8SKgw7ac1wIVv3f2lOa,https://api.spotify.com/v1/audio-analysis/1cb8SKgw7ac1wIVv3f2lOa,263160,4,Du fehlst mir (feat. Zemine),spotify:track:1cb8SKgw7ac1wIVv3f2lOa,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
241,0.747,0.837,6,-5.088,1,0.113,0.505,0.0,0.104,0.731,140.051,audio_features,5TdGRkHVb70IjyonV9JloU,spotify:track:5TdGRkHVb70IjyonV9JloU,https://api.spotify.com/v1/tracks/5TdGRkHVb70IjyonV9JloU,https://api.spotify.com/v1/audio-analysis/5TdGRkHVb70IjyonV9JloU,254547,4,German Dream 2012 (feat. Eko Fresh),spotify:track:5TdGRkHVb70IjyonV9JloU,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
242,0.559,0.908,10,-5.07,0,0.0948,0.0861,0.0,0.644,0.593,127.997,audio_features,2dnNmsS3qur1aoTVN5kIqT,spotify:track:2dnNmsS3qur1aoTVN5kIqT,https://api.spotify.com/v1/tracks/2dnNmsS3qur1aoTVN5kIqT,https://api.spotify.com/v1/audio-analysis/2dnNmsS3qur1aoTVN5kIqT,188253,4,Intro,spotify:track:2dnNmsS3qur1aoTVN5kIqT,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
243,0.546,0.842,4,-3.652,0,0.123,0.112,0.0,0.229,0.452,93.103,audio_features,1zsppqFDUU8HPxBdurkMOY,spotify:track:1zsppqFDUU8HPxBdurkMOY,https://api.spotify.com/v1/tracks/1zsppqFDUU8HPxBdurkMOY,https://api.spotify.com/v1/audio-analysis/1zsppqFDUU8HPxBdurkMOY,203653,4,Banger Musik (feat. G-Style),spotify:track:1zsppqFDUU8HPxBdurkMOY,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
244,0.556,0.633,2,-6.414,1,0.42,0.202,0.0,0.0786,0.705,84.227,audio_features,6OcUfEB0WvSn5ugzIwykDN,spotify:track:6OcUfEB0WvSn5ugzIwykDN,https://api.spotify.com/v1/tracks/6OcUfEB0WvSn5ugzIwykDN,https://api.spotify.com/v1/audio-analysis/6OcUfEB0WvSn5ugzIwykDN,224227,4,Immer noch ein Bastard (feat. Eko Fresh),spotify:track:6OcUfEB0WvSn5ugzIwykDN,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
245,0.741,0.788,1,-7.443,1,0.0565,0.0515,0.0,0.045,0.502,139.987,audio_features,4PxnYRy7ujZ3QiqHPR3ITg,spotify:track:4PxnYRy7ujZ3QiqHPR3ITg,https://api.spotify.com/v1/tracks/4PxnYRy7ujZ3QiqHPR3ITg,https://api.spotify.com/v1/audio-analysis/4PxnYRy7ujZ3QiqHPR3ITg,258440,4,Es ist soweit (feat. Summer Cem),spotify:track:4PxnYRy7ujZ3QiqHPR3ITg,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
246,0.658,0.682,5,-5.097,1,0.259,0.0971,0.0,0.318,0.642,77.06,audio_features,4zKukdi6vVySyERgsV9xe9,spotify:track:4zKukdi6vVySyERgsV9xe9,https://api.spotify.com/v1/tracks/4zKukdi6vVySyERgsV9xe9,https://api.spotify.com/v1/audio-analysis/4zKukdi6vVySyERgsV9xe9,236720,4,Vom Tellerwäscher zum Millionär (feat. Layouna),spotify:track:4zKukdi6vVySyERgsV9xe9,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
247,0.507,0.61,4,-6.992,1,0.362,0.0292,0.0,0.111,0.749,72.555,audio_features,7uvKJk2aIGxVlq5KrLE9vg,spotify:track:7uvKJk2aIGxVlq5KrLE9vg,https://api.spotify.com/v1/tracks/7uvKJk2aIGxVlq5KrLE9vg,https://api.spotify.com/v1/audio-analysis/7uvKJk2aIGxVlq5KrLE9vg,270187,4,Goodfella,spotify:track:7uvKJk2aIGxVlq5KrLE9vg,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
248,0.693,0.714,1,-4.925,1,0.308,0.101,0.0,0.301,0.571,94.308,audio_features,4nqfRPI3ceuFQjK2xfTHmI,spotify:track:4nqfRPI3ceuFQjK2xfTHmI,https://api.spotify.com/v1/tracks/4nqfRPI3ceuFQjK2xfTHmI,https://api.spotify.com/v1/audio-analysis/4nqfRPI3ceuFQjK2xfTHmI,178707,4,Stress ohne Grund (feat. Summer Cem),spotify:track:4nqfRPI3ceuFQjK2xfTHmI,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
249,0.573,0.73,6,-5.658,0,0.353,0.00991,0.0,0.083,0.575,81.026,audio_features,0oDPh4Z0VBRMf9tT8p3W0B,spotify:track:0oDPh4Z0VBRMf9tT8p3W0B,https://api.spotify.com/v1/tracks/0oDPh4Z0VBRMf9tT8p3W0B,https://api.spotify.com/v1/audio-analysis/0oDPh4Z0VBRMf9tT8p3W0B,235773,4,Gangsta Musik (feat. Bass Sultan Hengzt),spotify:track:0oDPh4Z0VBRMf9tT8p3W0B,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
250,0.652,0.789,1,-6.773,1,0.119,0.0236,0.0,0.198,0.636,84.011,audio_features,4hWe1VvKwGgAHpAdoBoXcU,spotify:track:4hWe1VvKwGgAHpAdoBoXcU,https://api.spotify.com/v1/tracks/4hWe1VvKwGgAHpAdoBoXcU,https://api.spotify.com/v1/audio-analysis/4hWe1VvKwGgAHpAdoBoXcU,255293,4,Schwer ein Mann zu sein (feat. Manuellsen),spotify:track:4hWe1VvKwGgAHpAdoBoXcU,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
251,0.646,0.767,6,-6.156,0,0.37,0.327,0.0,0.0896,0.848,171.741,audio_features,5YDdjETSI9MPnGgRaowchd,spotify:track:5YDdjETSI9MPnGgRaowchd,https://api.spotify.com/v1/tracks/5YDdjETSI9MPnGgRaowchd,https://api.spotify.com/v1/audio-analysis/5YDdjETSI9MPnGgRaowchd,219973,4,Ich bin Düsseldorf,spotify:track:5YDdjETSI9MPnGgRaowchd,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
252,0.644,0.826,10,-5.396,0,0.296,0.152,0.0,0.0557,0.758,86.937,audio_features,3MuuKzE8ow2W2P7Jce3AUz,spotify:track:3MuuKzE8ow2W2P7Jce3AUz,https://api.spotify.com/v1/tracks/3MuuKzE8ow2W2P7Jce3AUz,https://api.spotify.com/v1/audio-analysis/3MuuKzE8ow2W2P7Jce3AUz,254693,4,Gangbanger 2 (feat. Al Gear),spotify:track:3MuuKzE8ow2W2P7Jce3AUz,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
253,0.357,0.875,9,-5.93,1,0.457,0.414,0.0,0.0627,0.488,82.809,audio_features,6qaa4lfpJOJnaszf7c4gQo,spotify:track:6qaa4lfpJOJnaszf7c4gQo,https://api.spotify.com/v1/tracks/6qaa4lfpJOJnaszf7c4gQo,https://api.spotify.com/v1/audio-analysis/6qaa4lfpJOJnaszf7c4gQo,272373,4,Wer will Beef?,spotify:track:6qaa4lfpJOJnaszf7c4gQo,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
254,0.526,0.716,1,-7.485,0,0.396,0.289,0.0,0.0919,0.644,80.302,audio_features,6NM8m6AA8KkGfo6YU6Ulvx,spotify:track:6NM8m6AA8KkGfo6YU6Ulvx,https://api.spotify.com/v1/tracks/6NM8m6AA8KkGfo6YU6Ulvx,https://api.spotify.com/v1/audio-analysis/6NM8m6AA8KkGfo6YU6Ulvx,264320,4,Klick Klick Boom (feat. Capkekz & Al Gear),spotify:track:6NM8m6AA8KkGfo6YU6Ulvx,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
255,0.642,0.864,4,-4.961,0,0.304,0.166,0.0,0.139,0.559,87.938,audio_features,4oJI3ujyaq29Env11mspUI,spotify:track:4oJI3ujyaq29Env11mspUI,https://api.spotify.com/v1/tracks/4oJI3ujyaq29Env11mspUI,https://api.spotify.com/v1/audio-analysis/4oJI3ujyaq29Env11mspUI,230293,4,Ey Yo (feat. Kollegah),spotify:track:4oJI3ujyaq29Env11mspUI,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
256,0.596,0.766,2,-5.772,1,0.278,0.459,0.0,0.123,0.689,83.446,audio_features,1cGLK6BmrUucIa5X0nFz1B,spotify:track:1cGLK6BmrUucIa5X0nFz1B,https://api.spotify.com/v1/tracks/1cGLK6BmrUucIa5X0nFz1B,https://api.spotify.com/v1/audio-analysis/1cGLK6BmrUucIa5X0nFz1B,235107,4,Noch einmal,spotify:track:1cGLK6BmrUucIa5X0nFz1B,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
257,0.52,0.872,1,-4.845,0,0.118,0.435,0.0,0.224,0.553,130.408,audio_features,3q5vHGFSLOTbmgEhbScDC9,spotify:track:3q5vHGFSLOTbmgEhbScDC9,https://api.spotify.com/v1/tracks/3q5vHGFSLOTbmgEhbScDC9,https://api.spotify.com/v1/audio-analysis/3q5vHGFSLOTbmgEhbScDC9,199053,4,Intro,spotify:track:3q5vHGFSLOTbmgEhbScDC9,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
258,0.57,0.863,6,-4.677,1,0.338,0.191,0.0,0.219,0.695,83.809,audio_features,5UqCJvgf2eYaOqCTH3yONY,spotify:track:5UqCJvgf2eYaOqCTH3yONY,https://api.spotify.com/v1/tracks/5UqCJvgf2eYaOqCTH3yONY,https://api.spotify.com/v1/audio-analysis/5UqCJvgf2eYaOqCTH3yONY,222200,4,Wer ist Düsseldorf,spotify:track:5UqCJvgf2eYaOqCTH3yONY,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
259,0.413,0.871,11,-5.997,0,0.331,0.0875,0.0,0.137,0.598,81.457,audio_features,4eLEOcqjqTJTIw1nhhyKWM,spotify:track:4eLEOcqjqTJTIw1nhhyKWM,https://api.spotify.com/v1/tracks/4eLEOcqjqTJTIw1nhhyKWM,https://api.spotify.com/v1/audio-analysis/4eLEOcqjqTJTIw1nhhyKWM,215787,4,Der Araber (feat. Moemusic),spotify:track:4eLEOcqjqTJTIw1nhhyKWM,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
260,0.385,0.871,1,-5.505,0,0.23,0.00678,0.0,0.0642,0.423,86.954,audio_features,0D9yx4sopCFvZ5nHLMGpkO,spotify:track:0D9yx4sopCFvZ5nHLMGpkO,https://api.spotify.com/v1/tracks/0D9yx4sopCFvZ5nHLMGpkO,https://api.spotify.com/v1/audio-analysis/0D9yx4sopCFvZ5nHLMGpkO,214893,4,Der Tag der Toten(feat. Billy 13),spotify:track:0D9yx4sopCFvZ5nHLMGpkO,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
261,0.62,0.789,0,-5.849,0,0.241,0.0167,0.0,0.0806,0.676,147.553,audio_features,5UtSdXTCHHfjQPw2e7ZGr6,spotify:track:5UtSdXTCHHfjQPw2e7ZGr6,https://api.spotify.com/v1/tracks/5UtSdXTCHHfjQPw2e7ZGr6,https://api.spotify.com/v1/audio-analysis/5UtSdXTCHHfjQPw2e7ZGr6,252413,4,Asphalt Massaka,spotify:track:5UtSdXTCHHfjQPw2e7ZGr6,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
262,0.563,0.849,6,-5.437,0,0.329,0.0672,0.0,0.328,0.624,83.622,audio_features,3OxbqbUSDKNPYTfj5yZoeY,spotify:track:3OxbqbUSDKNPYTfj5yZoeY,https://api.spotify.com/v1/tracks/3OxbqbUSDKNPYTfj5yZoeY,https://api.spotify.com/v1/audio-analysis/3OxbqbUSDKNPYTfj5yZoeY,267120,4,Ich geh auf 4 (feat. Eko Fresh),spotify:track:3OxbqbUSDKNPYTfj5yZoeY,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
263,0.611,0.714,11,-5.935,0,0.279,0.084,0.0,0.0995,0.865,73.449,audio_features,04e26rVEANMmsaLiuryKpe,spotify:track:04e26rVEANMmsaLiuryKpe,https://api.spotify.com/v1/tracks/04e26rVEANMmsaLiuryKpe,https://api.spotify.com/v1/audio-analysis/04e26rVEANMmsaLiuryKpe,185867,4,Der Härteste im Land,spotify:track:04e26rVEANMmsaLiuryKpe,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
264,0.67,0.781,2,-6.922,0,0.347,0.45,0.0,0.0934,0.743,84.019,audio_features,3oXBfABUmfh0ShLH55ZRZB,spotify:track:3oXBfABUmfh0ShLH55ZRZB,https://api.spotify.com/v1/tracks/3oXBfABUmfh0ShLH55ZRZB,https://api.spotify.com/v1/audio-analysis/3oXBfABUmfh0ShLH55ZRZB,171627,4,Mein Block (feat. Jasko),spotify:track:3oXBfABUmfh0ShLH55ZRZB,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
265,0.523,0.679,10,-7.422,0,0.407,0.166,0.0,0.111,0.587,85.244,audio_features,4mwS54Pq0oglwnj25c7KK5,spotify:track:4mwS54Pq0oglwnj25c7KK5,https://api.spotify.com/v1/tracks/4mwS54Pq0oglwnj25c7KK5,https://api.spotify.com/v1/audio-analysis/4mwS54Pq0oglwnj25c7KK5,264907,4,Zweimal im Leben,spotify:track:4mwS54Pq0oglwnj25c7KK5,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
266,0.737,0.758,11,-5.32,0,0.321,0.213,0.0,0.103,0.641,88.826,audio_features,0seqsww7nfxgfOlf7qGThT,spotify:track:0seqsww7nfxgfOlf7qGThT,https://api.spotify.com/v1/tracks/0seqsww7nfxgfOlf7qGThT,https://api.spotify.com/v1/audio-analysis/0seqsww7nfxgfOlf7qGThT,157680,4,Jüngste Tag (feat. Billy 13 & Al Gear),spotify:track:0seqsww7nfxgfOlf7qGThT,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
267,0.701,0.929,6,-5.136,0,0.263,0.0243,0.0,0.58,0.786,85.994,audio_features,19oa8FZWtXNYtbzQkrOdSu,spotify:track:19oa8FZWtXNYtbzQkrOdSu,https://api.spotify.com/v1/tracks/19oa8FZWtXNYtbzQkrOdSu,https://api.spotify.com/v1/audio-analysis/19oa8FZWtXNYtbzQkrOdSu,252080,4,An die Wand (feat. G-Style),spotify:track:19oa8FZWtXNYtbzQkrOdSu,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
268,0.698,0.915,9,-5.458,0,0.228,0.0795,0.0,0.149,0.56,96.12,audio_features,3pXbfaLpWV2EFcVkH9TwsW,spotify:track:3pXbfaLpWV2EFcVkH9TwsW,https://api.spotify.com/v1/tracks/3pXbfaLpWV2EFcVkH9TwsW,https://api.spotify.com/v1/audio-analysis/3pXbfaLpWV2EFcVkH9TwsW,216827,4,Bladi Musik (feat. Capkekz),spotify:track:3pXbfaLpWV2EFcVkH9TwsW,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
269,0.431,0.881,6,-5.586,1,0.414,0.288,0.0,0.135,0.587,84.185,audio_features,1c5lGR2dKOoQ0hAZnyO0xi,spotify:track:1c5lGR2dKOoQ0hAZnyO0xi,https://api.spotify.com/v1/tracks/1c5lGR2dKOoQ0hAZnyO0xi,https://api.spotify.com/v1/audio-analysis/1c5lGR2dKOoQ0hAZnyO0xi,243427,4,Gangsta leben kürzer (feat. Tekken Bugatti & Eko Fresh),spotify:track:1c5lGR2dKOoQ0hAZnyO0xi,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
270,0.625,0.905,11,-5.012,0,0.156,0.0226,0.0,0.178,0.646,86.538,audio_features,02YKYa2MyFLu86mY6sf3Xo,spotify:track:02YKYa2MyFLu86mY6sf3Xo,https://api.spotify.com/v1/tracks/02YKYa2MyFLu86mY6sf3Xo,https://api.spotify.com/v1/audio-analysis/02YKYa2MyFLu86mY6sf3Xo,227947,4,Russisch Roulette (feat. Hakan Abi),spotify:track:02YKYa2MyFLu86mY6sf3Xo,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
271,0.561,0.689,7,-6.289,1,0.345,0.02,0.0,0.0843,0.637,85.476,audio_features,0dLUu4xw4bkU7UcwrnJynN,spotify:track:0dLUu4xw4bkU7UcwrnJynN,https://api.spotify.com/v1/tracks/0dLUu4xw4bkU7UcwrnJynN,https://api.spotify.com/v1/audio-analysis/0dLUu4xw4bkU7UcwrnJynN,260760,4,N****n wollen Bang (feat. Prodycem),spotify:track:0dLUu4xw4bkU7UcwrnJynN,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
272,0.632,0.894,6,-4.629,1,0.326,0.377,0.0,0.0633,0.517,83.012,audio_features,3CuHm30ilDwLTDS3bvGdNV,spotify:track:3CuHm30ilDwLTDS3bvGdNV,https://api.spotify.com/v1/tracks/3CuHm30ilDwLTDS3bvGdNV,https://api.spotify.com/v1/audio-analysis/3CuHm30ilDwLTDS3bvGdNV,217427,4,Hier kommt der Führer,spotify:track:3CuHm30ilDwLTDS3bvGdNV,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
273,0.711,0.712,4,-5.499,0,0.122,0.0845,0.0,0.224,0.692,90.952,audio_features,6n4D8b7y7IejMAbTLx0rgA,spotify:track:6n4D8b7y7IejMAbTLx0rgA,https://api.spotify.com/v1/tracks/6n4D8b7y7IejMAbTLx0rgA,https://api.spotify.com/v1/audio-analysis/6n4D8b7y7IejMAbTLx0rgA,193373,4,110 (feat. Summer Cem),spotify:track:6n4D8b7y7IejMAbTLx0rgA,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
274,0.57,0.656,5,-4.94,0,0.106,0.251,0.0,0.0919,0.501,86.973,audio_features,5ZDD4nsy34nFpLNVCAfrH4,spotify:track:5ZDD4nsy34nFpLNVCAfrH4,https://api.spotify.com/v1/tracks/5ZDD4nsy34nFpLNVCAfrH4,https://api.spotify.com/v1/audio-analysis/5ZDD4nsy34nFpLNVCAfrH4,274693,4,Outro,spotify:track:5ZDD4nsy34nFpLNVCAfrH4,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
275,0.504,0.678,1,-6.281,1,0.531,0.302,1.02e-06,0.128,0.215,79.548,audio_features,1N3blwdFcLqdE4JcONDH4Z,spotify:track:1N3blwdFcLqdE4JcONDH4Z,https://api.spotify.com/v1/tracks/1N3blwdFcLqdE4JcONDH4Z,https://api.spotify.com/v1/audio-analysis/1N3blwdFcLqdE4JcONDH4Z,595976,3,X SNIPPET,spotify:track:1N3blwdFcLqdE4JcONDH4Z,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
276,0.701,0.828,8,-5.473,1,0.385,0.171,0.0,0.118,0.496,94.199,audio_features,1NuypJsLPLx3sRGtq0U5rR,spotify:track:1NuypJsLPLx3sRGtq0U5rR,https://api.spotify.com/v1/tracks/1NuypJsLPLx3sRGtq0U5rR,https://api.spotify.com/v1/audio-analysis/1NuypJsLPLx3sRGtq0U5rR,182107,4,Roid Rage,spotify:track:1NuypJsLPLx3sRGtq0U5rR,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
277,0.56,0.56,3,-6.899,0,0.469,0.0718,0.0,0.0963,0.533,149.367,audio_features,5SvTty3a1y4jwupVtlc3Ec,spotify:track:5SvTty3a1y4jwupVtlc3Ec,https://api.spotify.com/v1/tracks/5SvTty3a1y4jwupVtlc3Ec,https://api.spotify.com/v1/audio-analysis/5SvTty3a1y4jwupVtlc3Ec,217600,4,MONEY II,spotify:track:5SvTty3a1y4jwupVtlc3Ec,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
