,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.411,0.463,11,-9.7,0,0.0317,0.311,0.164,0.139,0.145,134.965,audio_features,2gGuix46JDlLCu7oWO3R3Z,spotify:track:2gGuix46JDlLCu7oWO3R3Z,https://api.spotify.com/v1/tracks/2gGuix46JDlLCu7oWO3R3Z,https://api.spotify.com/v1/audio-analysis/2gGuix46JDlLCu7oWO3R3Z,272201,1,Out Alee,spotify:track:2gGuix46JDlLCu7oWO3R3Z,Hundred Waters,108ugtkRFQzP9nGgNiyERO
54,0.524,0.48,4,-9.584,0,0.0383,0.54,0.102,0.139,0.153,100.553,audio_features,1KXVnEajnNt0BXGxZEL4B0,spotify:track:1KXVnEajnNt0BXGxZEL4B0,https://api.spotify.com/v1/tracks/1KXVnEajnNt0BXGxZEL4B0,https://api.spotify.com/v1/audio-analysis/1KXVnEajnNt0BXGxZEL4B0,279270,4,Innocent,spotify:track:1KXVnEajnNt0BXGxZEL4B0,Hundred Waters,108ugtkRFQzP9nGgNiyERO
55,0.258,0.218,8,-15.807,0,0.0355,0.976,0.0745,0.137,0.0502,101.516,audio_features,7kyMDGyQl921BQoSByDQdz,spotify:track:7kyMDGyQl921BQoSByDQdz,https://api.spotify.com/v1/tracks/7kyMDGyQl921BQoSByDQdz,https://api.spotify.com/v1/audio-analysis/7kyMDGyQl921BQoSByDQdz,263373,3,Broken Blue,spotify:track:7kyMDGyQl921BQoSByDQdz,Hundred Waters,108ugtkRFQzP9nGgNiyERO
56,0.234,0.369,8,-16.139,0,0.0471,0.464,0.662,0.0963,0.188,142.757,audio_features,36rrbFyrW9UmBqKEVIxXxL,spotify:track:36rrbFyrW9UmBqKEVIxXxL,https://api.spotify.com/v1/tracks/36rrbFyrW9UmBqKEVIxXxL,https://api.spotify.com/v1/audio-analysis/36rrbFyrW9UmBqKEVIxXxL,284061,3,Chambers (Passing Train),spotify:track:36rrbFyrW9UmBqKEVIxXxL,Hundred Waters,108ugtkRFQzP9nGgNiyERO
57,0.187,0.434,9,-9.659,0,0.0394,0.953,0.244,0.111,0.198,174.891,audio_features,1srk2FVJIxWyniBjZq8Swh,spotify:track:1srk2FVJIxWyniBjZq8Swh,https://api.spotify.com/v1/tracks/1srk2FVJIxWyniBjZq8Swh,https://api.spotify.com/v1/audio-analysis/1srk2FVJIxWyniBjZq8Swh,268034,4,Down From The Rafters,spotify:track:1srk2FVJIxWyniBjZq8Swh,Hundred Waters,108ugtkRFQzP9nGgNiyERO
58,0.682,0.749,9,-10.873,1,0.0357,0.259,0.705,0.21,0.438,142.98,audio_features,0IEdkIDkQTWLNcOv9Lnc2D,spotify:track:0IEdkIDkQTWLNcOv9Lnc2D,https://api.spotify.com/v1/tracks/0IEdkIDkQTWLNcOv9Lnc2D,https://api.spotify.com/v1/audio-analysis/0IEdkIDkQTWLNcOv9Lnc2D,226839,4,[Animal],spotify:track:0IEdkIDkQTWLNcOv9Lnc2D,Hundred Waters,108ugtkRFQzP9nGgNiyERO
59,0.258,0.558,1,-10.49,1,0.0482,0.803,0.00916,0.222,0.29,172.008,audio_features,3mfz4EQEtSPFKqlVFfiLuK,spotify:track:3mfz4EQEtSPFKqlVFfiLuK,https://api.spotify.com/v1/tracks/3mfz4EQEtSPFKqlVFfiLuK,https://api.spotify.com/v1/audio-analysis/3mfz4EQEtSPFKqlVFfiLuK,262183,4,Seven White Horses,spotify:track:3mfz4EQEtSPFKqlVFfiLuK,Hundred Waters,108ugtkRFQzP9nGgNiyERO
60,0.52,0.531,9,-9.678,1,0.0428,0.532,0.0264,0.107,0.207,128.088,audio_features,4o2BwjeG0HEVv9T8Wy8YS6,spotify:track:4o2BwjeG0HEVv9T8Wy8YS6,https://api.spotify.com/v1/tracks/4o2BwjeG0HEVv9T8Wy8YS6,https://api.spotify.com/v1/audio-analysis/4o2BwjeG0HEVv9T8Wy8YS6,230130,4,Xtalk,spotify:track:4o2BwjeG0HEVv9T8Wy8YS6,Hundred Waters,108ugtkRFQzP9nGgNiyERO
61,0.306,0.358,6,-15.177,1,0.0385,0.88,0.88,0.0916,0.0398,119.95,audio_features,4p7GpwCrc8wjh5FUmMavq4,spotify:track:4p7GpwCrc8wjh5FUmMavq4,https://api.spotify.com/v1/tracks/4p7GpwCrc8wjh5FUmMavq4,https://api.spotify.com/v1/audio-analysis/4p7GpwCrc8wjh5FUmMavq4,362165,4,No Sound,spotify:track:4p7GpwCrc8wjh5FUmMavq4,Hundred Waters,108ugtkRFQzP9nGgNiyERO
62,0.606,0.519,7,-8.725,0,0.027,0.846,0.236,0.0765,0.384,144.036,audio_features,3aWF0voEsUu3Zji2esJmC7,spotify:track:3aWF0voEsUu3Zji2esJmC7,https://api.spotify.com/v1/tracks/3aWF0voEsUu3Zji2esJmC7,https://api.spotify.com/v1/audio-analysis/3aWF0voEsUu3Zji2esJmC7,369230,3,Sonnet - Original Mix,spotify:track:3aWF0voEsUu3Zji2esJmC7,Hundred Waters,108ugtkRFQzP9nGgNiyERO
63,0.589,0.617,1,-8.236,1,0.0264,0.417,0.888,0.0571,0.206,100.004,audio_features,0RjCDP3Fqi0UmauBpsrITI,spotify:track:0RjCDP3Fqi0UmauBpsrITI,https://api.spotify.com/v1/tracks/0RjCDP3Fqi0UmauBpsrITI,https://api.spotify.com/v1/audio-analysis/0RjCDP3Fqi0UmauBpsrITI,228400,4,Visitor,spotify:track:0RjCDP3Fqi0UmauBpsrITI,Hundred Waters,108ugtkRFQzP9nGgNiyERO
64,0.541,0.733,1,-7.405,1,0.0405,0.577,0.244,0.101,0.449,174.791,audio_features,4PnTUtoiHFVKRdCRjKFnVM,spotify:track:4PnTUtoiHFVKRdCRjKFnVM,https://api.spotify.com/v1/tracks/4PnTUtoiHFVKRdCRjKFnVM,https://api.spotify.com/v1/audio-analysis/4PnTUtoiHFVKRdCRjKFnVM,207665,4,Me & Anodyne,spotify:track:4PnTUtoiHFVKRdCRjKFnVM,Hundred Waters,108ugtkRFQzP9nGgNiyERO
65,0.534,0.737,10,-6.472,1,0.0258,0.0127,0.292,0.254,0.369,139.999,audio_features,1veu4ToTGMW3biahvOcPKj,spotify:track:1veu4ToTGMW3biahvOcPKj,https://api.spotify.com/v1/tracks/1veu4ToTGMW3biahvOcPKj,https://api.spotify.com/v1/audio-analysis/1veu4ToTGMW3biahvOcPKj,273414,3,Thistle,spotify:track:1veu4ToTGMW3biahvOcPKj,Hundred Waters,108ugtkRFQzP9nGgNiyERO
66,0.216,0.38,1,-10.679,0,0.0362,0.589,0.0174,0.368,0.102,82.556,audio_features,2CKEW3uAad5RiewWlgUspX,spotify:track:2CKEW3uAad5RiewWlgUspX,https://api.spotify.com/v1/tracks/2CKEW3uAad5RiewWlgUspX,https://api.spotify.com/v1/audio-analysis/2CKEW3uAad5RiewWlgUspX,299549,4,Caverns,spotify:track:2CKEW3uAad5RiewWlgUspX,Hundred Waters,108ugtkRFQzP9nGgNiyERO
67,0.676,0.512,7,-7.866,1,0.0443,0.321,0.545,0.1,0.0941,110.019,audio_features,1IMbAbIpGNtALjki30qd6q,spotify:track:1IMbAbIpGNtALjki30qd6q,https://api.spotify.com/v1/tracks/1IMbAbIpGNtALjki30qd6q,https://api.spotify.com/v1/audio-analysis/1IMbAbIpGNtALjki30qd6q,349860,5,. . . __ __ __ . . .,spotify:track:1IMbAbIpGNtALjki30qd6q,Hundred Waters,108ugtkRFQzP9nGgNiyERO
68,0.462,0.497,9,-7.403,1,0.0284,0.67,0.00383,0.113,0.0376,97.705,audio_features,4vzsC4AZIs6JpcEt2KalC3,spotify:track:4vzsC4AZIs6JpcEt2KalC3,https://api.spotify.com/v1/tracks/4vzsC4AZIs6JpcEt2KalC3,https://api.spotify.com/v1/audio-analysis/4vzsC4AZIs6JpcEt2KalC3,234996,5,Boreal - Original Mix,spotify:track:4vzsC4AZIs6JpcEt2KalC3,Hundred Waters,108ugtkRFQzP9nGgNiyERO
69,0.64,0.485,2,-8.32,1,0.138,0.394,0.521,0.0745,0.494,139.458,audio_features,5TUZZG2M1wOSziH1lWjVPM,spotify:track:5TUZZG2M1wOSziH1lWjVPM,https://api.spotify.com/v1/tracks/5TUZZG2M1wOSziH1lWjVPM,https://api.spotify.com/v1/audio-analysis/5TUZZG2M1wOSziH1lWjVPM,154850,4,Wonderboom,spotify:track:5TUZZG2M1wOSziH1lWjVPM,Hundred Waters,108ugtkRFQzP9nGgNiyERO
70,0.522,0.616,5,-6.103,1,0.0287,0.675,0.00916,0.291,0.221,153.052,audio_features,3HbbbGbAPjhhm1oiDIb6Wt,spotify:track:3HbbbGbAPjhhm1oiDIb6Wt,https://api.spotify.com/v1/tracks/3HbbbGbAPjhhm1oiDIb6Wt,https://api.spotify.com/v1/audio-analysis/3HbbbGbAPjhhm1oiDIb6Wt,165541,3,Theia,spotify:track:3HbbbGbAPjhhm1oiDIb6Wt,Hundred Waters,108ugtkRFQzP9nGgNiyERO
71,0.671,0.321,6,-13.229,1,0.0303,0.86,0.116,0.228,0.249,109.941,audio_features,6DflqRWJ8ylBpQJlqa0Uvi,spotify:track:6DflqRWJ8ylBpQJlqa0Uvi,https://api.spotify.com/v1/tracks/6DflqRWJ8ylBpQJlqa0Uvi,https://api.spotify.com/v1/audio-analysis/6DflqRWJ8ylBpQJlqa0Uvi,242669,4,Are/Or,spotify:track:6DflqRWJ8ylBpQJlqa0Uvi,Hundred Waters,108ugtkRFQzP9nGgNiyERO
72,0.477,0.26,3,-11.278,1,0.0298,0.967,0.00276,0.0966,0.078,81.016,audio_features,3db7eEZV1ftac1WXqQv7ju,spotify:track:3db7eEZV1ftac1WXqQv7ju,https://api.spotify.com/v1/tracks/3db7eEZV1ftac1WXqQv7ju,https://api.spotify.com/v1/audio-analysis/3db7eEZV1ftac1WXqQv7ju,298075,4,Gather,spotify:track:3db7eEZV1ftac1WXqQv7ju,Hundred Waters,108ugtkRFQzP9nGgNiyERO
73,0.7,0.424,1,-8.988,1,0.0276,0.906,0.0254,0.117,0.645,134.995,audio_features,4ZtClM136oHFD4ip3sc6ln,spotify:track:4ZtClM136oHFD4ip3sc6ln,https://api.spotify.com/v1/tracks/4ZtClM136oHFD4ip3sc6ln,https://api.spotify.com/v1/audio-analysis/4ZtClM136oHFD4ip3sc6ln,176148,4,Hydrodictyon,spotify:track:4ZtClM136oHFD4ip3sc6ln,Hundred Waters,108ugtkRFQzP9nGgNiyERO
74,0.27,0.269,10,-11.32,1,0.0334,0.778,0.229,0.112,0.0743,86.454,audio_features,1l2ePNcxDSyy3dACpEQsEm,spotify:track:1l2ePNcxDSyy3dACpEQsEm,https://api.spotify.com/v1/tracks/1l2ePNcxDSyy3dACpEQsEm,https://api.spotify.com/v1/audio-analysis/1l2ePNcxDSyy3dACpEQsEm,229279,4,Mushroom Cloud,spotify:track:1l2ePNcxDSyy3dACpEQsEm,Hundred Waters,108ugtkRFQzP9nGgNiyERO
75,0.358,0.376,4,-12.016,1,0.0427,0.837,0.00128,0.0718,0.292,122.043,audio_features,4bMHWD1vEnq76Ro208gZHd,spotify:track:4bMHWD1vEnq76Ro208gZHd,https://api.spotify.com/v1/tracks/4bMHWD1vEnq76Ro208gZHd,https://api.spotify.com/v1/audio-analysis/4bMHWD1vEnq76Ro208gZHd,303196,3,Blanket Me - Recorded at Spotify Studios NYC,spotify:track:4bMHWD1vEnq76Ro208gZHd,Hundred Waters,108ugtkRFQzP9nGgNiyERO
76,0.47,0.253,6,-13.42,1,0.0307,0.78,0.0396,0.125,0.251,119.848,audio_features,14L3bS2ioklhLCkKS5WQcQ,spotify:track:14L3bS2ioklhLCkKS5WQcQ,https://api.spotify.com/v1/tracks/14L3bS2ioklhLCkKS5WQcQ,https://api.spotify.com/v1/audio-analysis/14L3bS2ioklhLCkKS5WQcQ,249145,3,I Don't Believe In The Sun - Recorded at Spotify Studios NYC,spotify:track:14L3bS2ioklhLCkKS5WQcQ,Hundred Waters,108ugtkRFQzP9nGgNiyERO
77,0.447,0.879,11,-4.916,0,0.0568,0.00736,8.85e-05,0.18,0.432,128.885,audio_features,0f8cfCtuS7C5gIf3OSPqDu,spotify:track:0f8cfCtuS7C5gIf3OSPqDu,https://api.spotify.com/v1/tracks/0f8cfCtuS7C5gIf3OSPqDu,https://api.spotify.com/v1/audio-analysis/0f8cfCtuS7C5gIf3OSPqDu,279000,4,Wave to Anchor,spotify:track:0f8cfCtuS7C5gIf3OSPqDu,Hundred Waters,108ugtkRFQzP9nGgNiyERO
78,0.385,0.879,11,-4.915,0,0.0568,0.00724,9.63e-05,0.18,0.42,128.8,audio_features,5wvlzwRXs4nx0jJKQAKcq1,spotify:track:5wvlzwRXs4nx0jJKQAKcq1,https://api.spotify.com/v1/tracks/5wvlzwRXs4nx0jJKQAKcq1,https://api.spotify.com/v1/audio-analysis/5wvlzwRXs4nx0jJKQAKcq1,279000,4,Wave to Anchor,spotify:track:5wvlzwRXs4nx0jJKQAKcq1,Hundred Waters,108ugtkRFQzP9nGgNiyERO
79,0.498,0.54,9,-6.976,1,0.0425,0.526,0.00405,0.201,0.17,171.926,audio_features,17VlQ0zScqIw6IQ0daZ25m,spotify:track:17VlQ0zScqIw6IQ0daZ25m,https://api.spotify.com/v1/tracks/17VlQ0zScqIw6IQ0daZ25m,https://api.spotify.com/v1/audio-analysis/17VlQ0zScqIw6IQ0daZ25m,261840,4,Fingers,spotify:track:17VlQ0zScqIw6IQ0daZ25m,Hundred Waters,108ugtkRFQzP9nGgNiyERO
