,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
120,0.51,0.683,0,-4.338,1,0.0302,0.166,0.0,0.0795,0.211,159.918,audio_features,4UIOPiM5kNcJFUoRtdDRZa,spotify:track:4UIOPiM5kNcJFUoRtdDRZa,https://api.spotify.com/v1/tracks/4UIOPiM5kNcJFUoRtdDRZa,https://api.spotify.com/v1/audio-analysis/4UIOPiM5kNcJFUoRtdDRZa,215613,4,She Wouldn't Be Gone,spotify:track:4UIOPiM5kNcJFUoRtdDRZa,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
121,0.41,0.796,0,-4.222,1,0.0326,0.0365,0.000156,0.307,0.342,164.161,audio_features,4ZTVWCfZewoOYhhIEIrAlT,spotify:track:4ZTVWCfZewoOYhhIEIrAlT,https://api.spotify.com/v1/tracks/4ZTVWCfZewoOYhhIEIrAlT,https://api.spotify.com/v1/audio-analysis/4ZTVWCfZewoOYhhIEIrAlT,239200,4,I'll Just Hold On,spotify:track:4ZTVWCfZewoOYhhIEIrAlT,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
122,0.589,0.614,4,-5.108,1,0.027,0.096,0.00155,0.116,0.111,106.104,audio_features,6ELf5garJgDc7R7R6nEhBa,spotify:track:6ELf5garJgDc7R7R6nEhBa,https://api.spotify.com/v1/tracks/6ELf5garJgDc7R7R6nEhBa,https://api.spotify.com/v1/audio-analysis/6ELf5garJgDc7R7R6nEhBa,209440,4,100 Miles,spotify:track:6ELf5garJgDc7R7R6nEhBa,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
123,0.593,0.713,9,-6.227,1,0.0247,0.0173,0.0647,0.128,0.522,78.998,audio_features,2hxXe1jpa5xh99M8RHgQYn,spotify:track:2hxXe1jpa5xh99M8RHgQYn,https://api.spotify.com/v1/tracks/2hxXe1jpa5xh99M8RHgQYn,https://api.spotify.com/v1/audio-analysis/2hxXe1jpa5xh99M8RHgQYn,278600,4,Never Lovin' You,spotify:track:2hxXe1jpa5xh99M8RHgQYn,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
124,0.604,0.916,2,-3.646,1,0.0431,0.0134,0.0,0.35,0.749,107.021,audio_features,2Cw44FgCMLIxs1KdO9hFc6,spotify:track:2Cw44FgCMLIxs1KdO9hFc6,https://api.spotify.com/v1/tracks/2Cw44FgCMLIxs1KdO9hFc6,https://api.spotify.com/v1/audio-analysis/2Cw44FgCMLIxs1KdO9hFc6,193187,4,Country Strong,spotify:track:2Cw44FgCMLIxs1KdO9hFc6,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
125,0.411,0.787,2,-4.82,1,0.0532,0.136,0.0,0.171,0.349,152.205,audio_features,1NUtiCEwBg8dLLg9OvJm9J,spotify:track:1NUtiCEwBg8dLLg9OvJm9J,https://api.spotify.com/v1/tracks/1NUtiCEwBg8dLLg9OvJm9J,https://api.spotify.com/v1/audio-analysis/1NUtiCEwBg8dLLg9OvJm9J,233653,4,Home Sweet Home,spotify:track:1NUtiCEwBg8dLLg9OvJm9J,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
126,0.724,0.738,4,-4.939,1,0.0241,0.151,0.0,0.202,0.82,106.485,audio_features,3Cx80FTRbREp010QgSBqWU,spotify:track:3Cx80FTRbREp010QgSBqWU,https://api.spotify.com/v1/tracks/3Cx80FTRbREp010QgSBqWU,https://api.spotify.com/v1/audio-analysis/3Cx80FTRbREp010QgSBqWU,197267,4,This Is Gonna Take All Night,spotify:track:3Cx80FTRbREp010QgSBqWU,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
127,0.55,0.527,3,-5.36,1,0.0318,0.326,8.91e-06,0.0956,0.151,135.974,audio_features,3A5dmsF3wa0iKw4SzGFdce,spotify:track:3A5dmsF3wa0iKw4SzGFdce,https://api.spotify.com/v1/tracks/3A5dmsF3wa0iKw4SzGFdce,https://api.spotify.com/v1/audio-analysis/3A5dmsF3wa0iKw4SzGFdce,230773,4,Here I Am,spotify:track:3A5dmsF3wa0iKw4SzGFdce,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
128,0.489,0.556,3,-6.786,1,0.0323,0.534,0.000234,0.104,0.125,137.698,audio_features,3Cdyt4kXp0E1fjGgf9Qb03,spotify:track:3Cdyt4kXp0E1fjGgf9Qb03,https://api.spotify.com/v1/tracks/3Cdyt4kXp0E1fjGgf9Qb03,https://api.spotify.com/v1/audio-analysis/3Cdyt4kXp0E1fjGgf9Qb03,231840,4,I Don't Care,spotify:track:3Cdyt4kXp0E1fjGgf9Qb03,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
129,0.479,0.504,9,-9.583,1,0.048,0.705,0.0,0.316,0.346,120.282,audio_features,4b9TDOM9Yr4tDPlVnli2n0,spotify:track:4b9TDOM9Yr4tDPlVnli2n0,https://api.spotify.com/v1/tracks/4b9TDOM9Yr4tDPlVnli2n0,https://api.spotify.com/v1/audio-analysis/4b9TDOM9Yr4tDPlVnli2n0,227227,3,Bare Skin Rug (feat. Miranda Lambert),spotify:track:4b9TDOM9Yr4tDPlVnli2n0,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
130,0.603,0.879,7,-4.55,1,0.0397,0.00757,0.0,0.0777,0.746,84.96,audio_features,3Es7KX5BhfcHFoHhTDpSV7,spotify:track:3Es7KX5BhfcHFoHhTDpSV7,https://api.spotify.com/v1/tracks/3Es7KX5BhfcHFoHhTDpSV7,https://api.spotify.com/v1/audio-analysis/3Es7KX5BhfcHFoHhTDpSV7,211720,4,This Can't Be Good,spotify:track:3Es7KX5BhfcHFoHhTDpSV7,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
131,0.513,0.546,5,-5.703,1,0.0282,0.0181,0.0,0.122,0.245,141.876,audio_features,5Qjx07fMODBVm7bPbnLQVM,spotify:track:5Qjx07fMODBVm7bPbnLQVM,https://api.spotify.com/v1/tracks/5Qjx07fMODBVm7bPbnLQVM,https://api.spotify.com/v1/audio-analysis/5Qjx07fMODBVm7bPbnLQVM,246560,4,Don't Make Me,spotify:track:5Qjx07fMODBVm7bPbnLQVM,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
132,0.658,0.909,2,-4.044,1,0.0388,0.0243,0.0,0.352,0.706,112.361,audio_features,484A69KzkCkzmFFZUKkH3T,spotify:track:484A69KzkCkzmFFZUKkH3T,https://api.spotify.com/v1/tracks/484A69KzkCkzmFFZUKkH3T,https://api.spotify.com/v1/audio-analysis/484A69KzkCkzmFFZUKkH3T,217187,4,The More I Drink,spotify:track:484A69KzkCkzmFFZUKkH3T,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
133,0.494,0.531,3,-7.17,1,0.033,0.702,8.87e-05,0.103,0.144,137.793,audio_features,0XUygeBDvPouuoSOMZ0qJ5,spotify:track:0XUygeBDvPouuoSOMZ0qJ5,https://api.spotify.com/v1/tracks/0XUygeBDvPouuoSOMZ0qJ5,https://api.spotify.com/v1/audio-analysis/0XUygeBDvPouuoSOMZ0qJ5,231320,4,I Don't Care,spotify:track:0XUygeBDvPouuoSOMZ0qJ5,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
134,0.554,0.632,2,-5.619,1,0.0501,0.049,0.0,0.334,0.315,144.042,audio_features,3fG1rdk2e5DxCNAsZnw9ri,spotify:track:3fG1rdk2e5DxCNAsZnw9ri,https://api.spotify.com/v1/tracks/3fG1rdk2e5DxCNAsZnw9ri,https://api.spotify.com/v1/audio-analysis/3fG1rdk2e5DxCNAsZnw9ri,183773,4,She Don't Love Me,spotify:track:3fG1rdk2e5DxCNAsZnw9ri,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
135,0.472,0.387,0,-7.249,1,0.0326,0.381,0.0,0.119,0.309,128.55,audio_features,5m870VVOTtIqE3MuzaGu3U,spotify:track:5m870VVOTtIqE3MuzaGu3U,https://api.spotify.com/v1/tracks/5m870VVOTtIqE3MuzaGu3U,https://api.spotify.com/v1/audio-analysis/5m870VVOTtIqE3MuzaGu3U,256827,4,Back There Again,spotify:track:5m870VVOTtIqE3MuzaGu3U,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
136,0.637,0.656,8,-5.351,1,0.0286,0.0611,0.0,0.0999,0.644,152.063,audio_features,6tQGk2oM1sEAG0ztZZTm8t,spotify:track:6tQGk2oM1sEAG0ztZZTm8t,https://api.spotify.com/v1/tracks/6tQGk2oM1sEAG0ztZZTm8t,https://api.spotify.com/v1/audio-analysis/6tQGk2oM1sEAG0ztZZTm8t,199280,4,It Ain't Easy Bein' Me,spotify:track:6tQGk2oM1sEAG0ztZZTm8t,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
137,0.491,0.61,0,-5.415,1,0.031,0.258,0.0,0.0579,0.272,150.092,audio_features,4b1aCVOfwT4xRklLyvOa2S,spotify:track:4b1aCVOfwT4xRklLyvOa2S,https://api.spotify.com/v1/tracks/4b1aCVOfwT4xRklLyvOa2S,https://api.spotify.com/v1/audio-analysis/4b1aCVOfwT4xRklLyvOa2S,261867,3,What I Wouldn't Give,spotify:track:4b1aCVOfwT4xRklLyvOa2S,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
138,0.637,0.784,3,-5.071,1,0.0283,0.0108,0.000314,0.361,0.315,113.993,audio_features,2URQEjB8mBFx05fKiSphMW,spotify:track:2URQEjB8mBFx05fKiSphMW,https://api.spotify.com/v1/tracks/2URQEjB8mBFx05fKiSphMW,https://api.spotify.com/v1/audio-analysis/2URQEjB8mBFx05fKiSphMW,194480,4,I Have Been Lonely,spotify:track:2URQEjB8mBFx05fKiSphMW,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
139,0.507,0.766,10,-6.099,1,0.0426,0.0984,0.00178,0.281,0.345,85.078,audio_features,0LOVHJW4yKfnG3CpDumYzj,spotify:track:0LOVHJW4yKfnG3CpDumYzj,https://api.spotify.com/v1/tracks/0LOVHJW4yKfnG3CpDumYzj,https://api.spotify.com/v1/audio-analysis/0LOVHJW4yKfnG3CpDumYzj,225360,4,She Can't Get That,spotify:track:0LOVHJW4yKfnG3CpDumYzj,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
140,0.562,0.902,9,-4.51,1,0.0637,0.135,0.0,0.896,0.596,143.929,audio_features,3aZFCgxZeF9im7hS2G1rjP,spotify:track:3aZFCgxZeF9im7hS2G1rjP,https://api.spotify.com/v1/tracks/3aZFCgxZeF9im7hS2G1rjP,https://api.spotify.com/v1/audio-analysis/3aZFCgxZeF9im7hS2G1rjP,203933,4,The Last Country Song (feat. John Anderson & George Jones),spotify:track:3aZFCgxZeF9im7hS2G1rjP,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
141,0.589,0.553,5,-7.172,1,0.0283,0.227,3.44e-05,0.1,0.261,76.301,audio_features,7biADA69WxykCFLhqnbT2Z,spotify:track:7biADA69WxykCFLhqnbT2Z,https://api.spotify.com/v1/tracks/7biADA69WxykCFLhqnbT2Z,https://api.spotify.com/v1/audio-analysis/7biADA69WxykCFLhqnbT2Z,232400,4,Chances,spotify:track:7biADA69WxykCFLhqnbT2Z,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
142,0.484,0.844,2,-5.053,1,0.0455,0.0532,1.31e-05,0.28,0.797,174.028,audio_features,5kFN8BG2qO933G3gFxVvYv,spotify:track:5kFN8BG2qO933G3gFxVvYv,https://api.spotify.com/v1/tracks/5kFN8BG2qO933G3gFxVvYv,https://api.spotify.com/v1/audio-analysis/5kFN8BG2qO933G3gFxVvYv,221387,4,I Can't Walk Away,spotify:track:5kFN8BG2qO933G3gFxVvYv,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
143,0.558,0.436,7,-7.433,1,0.0259,0.548,4.62e-06,0.114,0.314,127.836,audio_features,6qI4QGHGU5TITG8Gn3rcfZ,spotify:track:6qI4QGHGU5TITG8Gn3rcfZ,https://api.spotify.com/v1/tracks/6qI4QGHGU5TITG8Gn3rcfZ,https://api.spotify.com/v1/audio-analysis/6qI4QGHGU5TITG8Gn3rcfZ,230147,4,Home,spotify:track:6qI4QGHGU5TITG8Gn3rcfZ,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
144,0.787,0.765,0,-6.331,1,0.0265,0.231,1.79e-05,0.323,0.964,115.979,audio_features,7kWeSMXLxUHHOkFxsS0vhP,spotify:track:7kWeSMXLxUHHOkFxsS0vhP,https://api.spotify.com/v1/tracks/7kWeSMXLxUHHOkFxsS0vhP,https://api.spotify.com/v1/audio-analysis/7kWeSMXLxUHHOkFxsS0vhP,204827,4,Some Beach,spotify:track:7kWeSMXLxUHHOkFxsS0vhP,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
145,0.637,0.682,2,-4.632,1,0.0291,0.376,0.0,0.17,0.541,81.016,audio_features,5zni15XyrdqAGExRcMSJi2,spotify:track:5zni15XyrdqAGExRcMSJi2,https://api.spotify.com/v1/tracks/5zni15XyrdqAGExRcMSJi2,https://api.spotify.com/v1/audio-analysis/5zni15XyrdqAGExRcMSJi2,158707,4,Nobody but Me,spotify:track:5zni15XyrdqAGExRcMSJi2,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
146,0.74,0.726,0,-6.972,1,0.0269,0.186,6.03e-05,0.11,0.59,94.402,audio_features,7pOjG4Q1mzYR2LEnG1f3c0,spotify:track:7pOjG4Q1mzYR2LEnG1f3c0,https://api.spotify.com/v1/tracks/7pOjG4Q1mzYR2LEnG1f3c0,https://api.spotify.com/v1/audio-analysis/7pOjG4Q1mzYR2LEnG1f3c0,183227,4,"Good Old Boy, Bad Old Boyfriend",spotify:track:7pOjG4Q1mzYR2LEnG1f3c0,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
147,0.594,0.875,2,-4.87,1,0.0321,0.325,0.0,0.304,0.65,95.027,audio_features,4m5YBeAE1AMLyvSxe8d57H,spotify:track:4m5YBeAE1AMLyvSxe8d57H,https://api.spotify.com/v1/tracks/4m5YBeAE1AMLyvSxe8d57H,https://api.spotify.com/v1/audio-analysis/4m5YBeAE1AMLyvSxe8d57H,210400,4,Love Gets in the Way,spotify:track:4m5YBeAE1AMLyvSxe8d57H,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
148,0.51,0.348,2,-7.849,1,0.0261,0.295,2.47e-05,0.242,0.159,77.041,audio_features,1M9qgq0SaZ5OuAeU0GKXif,spotify:track:1M9qgq0SaZ5OuAeU0GKXif,https://api.spotify.com/v1/tracks/1M9qgq0SaZ5OuAeU0GKXif,https://api.spotify.com/v1/audio-analysis/1M9qgq0SaZ5OuAeU0GKXif,201733,4,Goodbye Time,spotify:track:1M9qgq0SaZ5OuAeU0GKXif,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
149,0.766,0.794,8,-6.433,1,0.0342,0.146,1.84e-06,0.116,0.842,113.969,audio_features,0gYxVkUp4BaSkJHGT9ydzU,spotify:track:0gYxVkUp4BaSkJHGT9ydzU,https://api.spotify.com/v1/tracks/0gYxVkUp4BaSkJHGT9ydzU,https://api.spotify.com/v1/audio-analysis/0gYxVkUp4BaSkJHGT9ydzU,196133,4,Cotton Pickin' Time,spotify:track:0gYxVkUp4BaSkJHGT9ydzU,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
150,0.624,0.796,6,-6.316,1,0.0337,0.113,0.0,0.246,0.598,109.931,audio_features,66kKCjuGcg8W9hIcTcSseM,spotify:track:66kKCjuGcg8W9hIcTcSseM,https://api.spotify.com/v1/tracks/66kKCjuGcg8W9hIcTcSseM,https://api.spotify.com/v1/audio-analysis/66kKCjuGcg8W9hIcTcSseM,184773,4,What's on My Mind,spotify:track:66kKCjuGcg8W9hIcTcSseM,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
151,0.454,0.47,11,-6.988,1,0.0275,0.618,0.0,0.194,0.231,135.808,audio_features,2wFII0CScKX1H8iaXXYgGK,spotify:track:2wFII0CScKX1H8iaXXYgGK,https://api.spotify.com/v1/tracks/2wFII0CScKX1H8iaXXYgGK,https://api.spotify.com/v1/audio-analysis/2wFII0CScKX1H8iaXXYgGK,221027,4,When Somebody Knows You That Well,spotify:track:2wFII0CScKX1H8iaXXYgGK,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
152,0.624,0.837,4,-5.849,1,0.0314,0.0592,1.58e-06,0.126,0.851,91.974,audio_features,7AF69OLMUZLwi3iEbWyKFZ,spotify:track:7AF69OLMUZLwi3iEbWyKFZ,https://api.spotify.com/v1/tracks/7AF69OLMUZLwi3iEbWyKFZ,https://api.spotify.com/v1/audio-analysis/7AF69OLMUZLwi3iEbWyKFZ,214507,3,On a Good Day,spotify:track:7AF69OLMUZLwi3iEbWyKFZ,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
153,0.308,0.575,6,-5.762,1,0.0286,0.165,1.75e-05,0.128,0.204,175.788,audio_features,12TIEHp9tSwxnCAfT0QiYF,spotify:track:12TIEHp9tSwxnCAfT0QiYF,https://api.spotify.com/v1/tracks/12TIEHp9tSwxnCAfT0QiYF,https://api.spotify.com/v1/audio-analysis/12TIEHp9tSwxnCAfT0QiYF,196627,4,The Bartender,spotify:track:12TIEHp9tSwxnCAfT0QiYF,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
154,0.596,0.545,7,-6.379,1,0.0264,0.293,2.72e-05,0.143,0.412,143.756,audio_features,0Zq29KcaD2vnn6gNPQIkgU,spotify:track:0Zq29KcaD2vnn6gNPQIkgU,https://api.spotify.com/v1/tracks/0Zq29KcaD2vnn6gNPQIkgU,https://api.spotify.com/v1/audio-analysis/0Zq29KcaD2vnn6gNPQIkgU,205600,4,I Drink,spotify:track:0Zq29KcaD2vnn6gNPQIkgU,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
155,0.564,0.928,7,-4.84,1,0.0512,0.00471,0.0,0.0588,0.628,98.039,audio_features,7cKbRpgs82J8c5rH59DqXP,spotify:track:7cKbRpgs82J8c5rH59DqXP,https://api.spotify.com/v1/tracks/7cKbRpgs82J8c5rH59DqXP,https://api.spotify.com/v1/audio-analysis/7cKbRpgs82J8c5rH59DqXP,207053,4,Heavy Liftin',spotify:track:7cKbRpgs82J8c5rH59DqXP,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
156,0.502,0.533,4,-6.983,1,0.0263,0.312,0.0,0.277,0.281,86.406,audio_features,3ABB9ZDbKhAH5iBYp4bE4x,spotify:track:3ABB9ZDbKhAH5iBYp4bE4x,https://api.spotify.com/v1/tracks/3ABB9ZDbKhAH5iBYp4bE4x,https://api.spotify.com/v1/audio-analysis/3ABB9ZDbKhAH5iBYp4bE4x,234733,4,The Baby,spotify:track:3ABB9ZDbKhAH5iBYp4bE4x,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
157,0.539,0.774,11,-5.659,1,0.0297,0.111,2.21e-06,0.313,0.552,151.621,audio_features,24yR6Jrbo1lJwyMRdf9CDe,spotify:track:24yR6Jrbo1lJwyMRdf9CDe,https://api.spotify.com/v1/tracks/24yR6Jrbo1lJwyMRdf9CDe,https://api.spotify.com/v1/audio-analysis/24yR6Jrbo1lJwyMRdf9CDe,219400,4,Asphalt Cowboy,spotify:track:24yR6Jrbo1lJwyMRdf9CDe,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
158,0.389,0.707,4,-4.606,1,0.0326,0.0147,0.0,0.386,0.524,163.842,audio_features,2kVibyDtYraxr95cosW6TK,spotify:track:2kVibyDtYraxr95cosW6TK,https://api.spotify.com/v1/tracks/2kVibyDtYraxr95cosW6TK,https://api.spotify.com/v1/audio-analysis/2kVibyDtYraxr95cosW6TK,190040,4,In My Heaven,spotify:track:2kVibyDtYraxr95cosW6TK,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
159,0.5,0.528,4,-5.229,1,0.0245,0.0674,4.33e-05,0.187,0.342,143.837,audio_features,76KPkN5YP7QjM52q6AsPwy,spotify:track:76KPkN5YP7QjM52q6AsPwy,https://api.spotify.com/v1/tracks/76KPkN5YP7QjM52q6AsPwy,https://api.spotify.com/v1/audio-analysis/76KPkN5YP7QjM52q6AsPwy,239560,4,The Dreamer,spotify:track:76KPkN5YP7QjM52q6AsPwy,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
160,0.458,0.815,2,-4.024,1,0.0551,0.0398,0.0,0.44,0.685,162.968,audio_features,0aZhQcvOZLJkHapPtQKeJo,spotify:track:0aZhQcvOZLJkHapPtQKeJo,https://api.spotify.com/v1/tracks/0aZhQcvOZLJkHapPtQKeJo,https://api.spotify.com/v1/audio-analysis/0aZhQcvOZLJkHapPtQKeJo,225533,4,My Neck of the Woods,spotify:track:0aZhQcvOZLJkHapPtQKeJo,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
161,0.548,0.537,7,-4.425,0,0.0252,0.252,0.0,0.0984,0.107,138.039,audio_features,0yt9DEvGP1fsG4yLIGECi2,spotify:track:0yt9DEvGP1fsG4yLIGECi2,https://api.spotify.com/v1/tracks/0yt9DEvGP1fsG4yLIGECi2,https://api.spotify.com/v1/audio-analysis/0yt9DEvGP1fsG4yLIGECi2,232107,4,Underneath the Same Moon,spotify:track:0yt9DEvGP1fsG4yLIGECi2,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
162,0.782,0.597,5,-4.846,1,0.0273,0.0935,1.95e-05,0.218,0.785,113.987,audio_features,1lpZnug7Wsxp46qUD1biIK,spotify:track:1lpZnug7Wsxp46qUD1biIK,https://api.spotify.com/v1/tracks/1lpZnug7Wsxp46qUD1biIK,https://api.spotify.com/v1/audio-analysis/1lpZnug7Wsxp46qUD1biIK,186133,4,Georgia in a Jug,spotify:track:1lpZnug7Wsxp46qUD1biIK,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
163,0.547,0.836,7,-3.362,1,0.0527,0.102,0.0,0.672,0.678,145.892,audio_features,5HPtoZeHkGBqJb672H77E9,spotify:track:5HPtoZeHkGBqJb672H77E9,https://api.spotify.com/v1/tracks/5HPtoZeHkGBqJb672H77E9,https://api.spotify.com/v1/audio-analysis/5HPtoZeHkGBqJb672H77E9,268360,4,Playboys of the Southwestern World,spotify:track:5HPtoZeHkGBqJb672H77E9,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
164,0.652,0.371,0,-8.943,1,0.0294,0.17,0.00037,0.121,0.231,125.008,audio_features,0Gy0iKgoFCHGjRXVKeOmtR,spotify:track:0Gy0iKgoFCHGjRXVKeOmtR,https://api.spotify.com/v1/tracks/0Gy0iKgoFCHGjRXVKeOmtR,https://api.spotify.com/v1/audio-analysis/0Gy0iKgoFCHGjRXVKeOmtR,216573,4,Someday,spotify:track:0Gy0iKgoFCHGjRXVKeOmtR,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
165,0.706,0.753,5,-5.111,1,0.0369,0.0107,0.0,0.34,0.8,120.949,audio_features,1VQGhzMulHmfOIWso3jJsV,spotify:track:1VQGhzMulHmfOIWso3jJsV,https://api.spotify.com/v1/tracks/1VQGhzMulHmfOIWso3jJsV,https://api.spotify.com/v1/audio-analysis/1VQGhzMulHmfOIWso3jJsV,177307,4,Every Time I Look at You,spotify:track:1VQGhzMulHmfOIWso3jJsV,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
166,0.51,0.527,9,-8.13,1,0.028,0.563,0.0,0.0925,0.252,130.056,audio_features,5jym9AK0j4z3lWjXUF8JdG,spotify:track:5jym9AK0j4z3lWjXUF8JdG,https://api.spotify.com/v1/tracks/5jym9AK0j4z3lWjXUF8JdG,https://api.spotify.com/v1/audio-analysis/5jym9AK0j4z3lWjXUF8JdG,195360,4,All Over Me,spotify:track:5jym9AK0j4z3lWjXUF8JdG,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
167,0.654,0.873,6,-5.108,1,0.0298,0.069,2.99e-05,0.141,0.88,119.42,audio_features,18UoSTEtYbW9cuA1tqloZ4,spotify:track:18UoSTEtYbW9cuA1tqloZ4,https://api.spotify.com/v1/tracks/18UoSTEtYbW9cuA1tqloZ4,https://api.spotify.com/v1/audio-analysis/18UoSTEtYbW9cuA1tqloZ4,198800,4,She Doesn't Know She's Got It,spotify:track:18UoSTEtYbW9cuA1tqloZ4,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
168,0.605,0.609,7,-7.063,1,0.0278,0.188,0.0,0.0982,0.275,119.914,audio_features,2WQAknZHrJAEQOFXe0F44P,spotify:track:2WQAknZHrJAEQOFXe0F44P,https://api.spotify.com/v1/tracks/2WQAknZHrJAEQOFXe0F44P,https://api.spotify.com/v1/audio-analysis/2WQAknZHrJAEQOFXe0F44P,230333,4,Austin,spotify:track:2WQAknZHrJAEQOFXe0F44P,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
169,0.664,0.556,10,-7.713,1,0.0365,0.146,3.91e-06,0.113,0.494,75.049,audio_features,5wane5dFpp8xgriui6y0c7,spotify:track:5wane5dFpp8xgriui6y0c7,https://api.spotify.com/v1/tracks/5wane5dFpp8xgriui6y0c7,https://api.spotify.com/v1/audio-analysis/5wane5dFpp8xgriui6y0c7,221267,4,Ol' Red,spotify:track:5wane5dFpp8xgriui6y0c7,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
170,0.679,0.66,8,-6.277,1,0.024,0.0555,9.62e-05,0.153,0.644,94.471,audio_features,3sngGxLw067K1OJ0H6cPcs,spotify:track:3sngGxLw067K1OJ0H6cPcs,https://api.spotify.com/v1/tracks/3sngGxLw067K1OJ0H6cPcs,https://api.spotify.com/v1/audio-analysis/3sngGxLw067K1OJ0H6cPcs,204973,4,I Thought There Was Time,spotify:track:3sngGxLw067K1OJ0H6cPcs,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
171,0.653,0.761,2,-4.853,1,0.0243,0.0977,1.14e-06,0.0391,0.465,104.071,audio_features,4R7Vo6WQpFQYHeZtzkswRP,spotify:track:4R7Vo6WQpFQYHeZtzkswRP,https://api.spotify.com/v1/tracks/4R7Vo6WQpFQYHeZtzkswRP,https://api.spotify.com/v1/audio-analysis/4R7Vo6WQpFQYHeZtzkswRP,230467,4,Same Old Song,spotify:track:4R7Vo6WQpFQYHeZtzkswRP,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
172,0.573,0.725,0,-5.227,1,0.0346,0.173,0.0,0.192,0.587,143.765,audio_features,3eXUJP5PjhZVpxajt5MHkN,spotify:track:3eXUJP5PjhZVpxajt5MHkN,https://api.spotify.com/v1/tracks/3eXUJP5PjhZVpxajt5MHkN,https://api.spotify.com/v1/audio-analysis/3eXUJP5PjhZVpxajt5MHkN,197027,4,That's What I Call Home,spotify:track:3eXUJP5PjhZVpxajt5MHkN,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
173,0.51,0.429,5,-7.436,1,0.0283,0.222,3.64e-05,0.166,0.279,130.871,audio_features,25ZqQokIirbPOaNhxwHd45,spotify:track:25ZqQokIirbPOaNhxwHd45,https://api.spotify.com/v1/tracks/25ZqQokIirbPOaNhxwHd45,https://api.spotify.com/v1/audio-analysis/25ZqQokIirbPOaNhxwHd45,240467,4,Problems at Home,spotify:track:25ZqQokIirbPOaNhxwHd45,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
174,0.669,0.739,5,-5.393,0,0.0757,0.0769,2.25e-06,0.214,0.844,92.985,audio_features,7lklD1zut5fyF0K7TxWkJG,spotify:track:7lklD1zut5fyF0K7TxWkJG,https://api.spotify.com/v1/tracks/7lklD1zut5fyF0K7TxWkJG,https://api.spotify.com/v1/audio-analysis/7lklD1zut5fyF0K7TxWkJG,219107,4,If I Was Your Man,spotify:track:7lklD1zut5fyF0K7TxWkJG,Blake Shelton,1UTPBmNbXNTittyMJrNkvw
