,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.767,0.998,1,-0.294,1,0.27,0.134,0.00239,0.293,0.622,159.964,audio_features,15bGvbmbvSlUeFZc9ffJfH,spotify:track:15bGvbmbvSlUeFZc9ffJfH,https://api.spotify.com/v1/tracks/15bGvbmbvSlUeFZc9ffJfH,https://api.spotify.com/v1/audio-analysis/15bGvbmbvSlUeFZc9ffJfH,135500,4,V4MO$,spotify:track:15bGvbmbvSlUeFZc9ffJfH,Sickmode,5PbgCU02dfdBCAzpOaNmYW
56,0.692,0.966,0,-1.174,1,0.103,0.204,0.00387,0.205,0.466,160.039,audio_features,1KYo4qpXNExB3qvy43UDDX,spotify:track:1KYo4qpXNExB3qvy43UDDX,https://api.spotify.com/v1/tracks/1KYo4qpXNExB3qvy43UDDX,https://api.spotify.com/v1/audio-analysis/1KYo4qpXNExB3qvy43UDDX,154594,4,TOO HOT,spotify:track:1KYo4qpXNExB3qvy43UDDX,Sickmode,5PbgCU02dfdBCAzpOaNmYW
57,0.533,0.927,9,-1.941,0,0.431,0.0148,0.0,0.537,0.444,159.802,audio_features,4jBSmrEnm9vcl5RtrarBZd,spotify:track:4jBSmrEnm9vcl5RtrarBZd,https://api.spotify.com/v1/tracks/4jBSmrEnm9vcl5RtrarBZd,https://api.spotify.com/v1/audio-analysis/4jBSmrEnm9vcl5RtrarBZd,190535,4,Run Away,spotify:track:4jBSmrEnm9vcl5RtrarBZd,Sickmode,5PbgCU02dfdBCAzpOaNmYW
58,0.663,0.983,5,-2.568,0,0.25,0.128,0.00379,0.361,0.345,160.038,audio_features,3fQC9kDhAcRAAFqdAg6fec,spotify:track:3fQC9kDhAcRAAFqdAg6fec,https://api.spotify.com/v1/tracks/3fQC9kDhAcRAAFqdAg6fec,https://api.spotify.com/v1/audio-analysis/3fQC9kDhAcRAAFqdAg6fec,136520,4,Pump It Up,spotify:track:3fQC9kDhAcRAAFqdAg6fec,Sickmode,5PbgCU02dfdBCAzpOaNmYW
59,0.301,0.975,8,-2.736,1,0.582,0.138,1.13e-06,0.398,0.111,159.865,audio_features,5lxq3dm2Ds4oGuqdXPXVLb,spotify:track:5lxq3dm2Ds4oGuqdXPXVLb,https://api.spotify.com/v1/tracks/5lxq3dm2Ds4oGuqdXPXVLb,https://api.spotify.com/v1/audio-analysis/5lxq3dm2Ds4oGuqdXPXVLb,190500,4,Unleash Your Aggression (Suppression Anthem 2019),spotify:track:5lxq3dm2Ds4oGuqdXPXVLb,Sickmode,5PbgCU02dfdBCAzpOaNmYW
60,0.671,0.997,10,-1.821,0,0.247,0.221,0.000291,0.378,0.471,159.951,audio_features,4bdbUkP2PTKciQYp4VoBuY,spotify:track:4bdbUkP2PTKciQYp4VoBuY,https://api.spotify.com/v1/tracks/4bdbUkP2PTKciQYp4VoBuY,https://api.spotify.com/v1/audio-analysis/4bdbUkP2PTKciQYp4VoBuY,145508,4,Klaplongen,spotify:track:4bdbUkP2PTKciQYp4VoBuY,Sickmode,5PbgCU02dfdBCAzpOaNmYW
61,0.761,0.65,10,-6.814,0,0.0469,0.0261,0.00715,0.263,0.218,150.12,audio_features,4VpZdBQgzEULe2vWJ1IH9J,spotify:track:4VpZdBQgzEULe2vWJ1IH9J,https://api.spotify.com/v1/tracks/4VpZdBQgzEULe2vWJ1IH9J,https://api.spotify.com/v1/audio-analysis/4VpZdBQgzEULe2vWJ1IH9J,169717,4,The Space,spotify:track:4VpZdBQgzEULe2vWJ1IH9J,Sickmode,5PbgCU02dfdBCAzpOaNmYW
62,0.582,0.995,1,-2.967,1,0.12,0.000441,0.335,0.213,0.369,159.98,audio_features,3Gi87B8JicQ7A9XUuAjinq,spotify:track:3Gi87B8JicQ7A9XUuAjinq,https://api.spotify.com/v1/tracks/3Gi87B8JicQ7A9XUuAjinq,https://api.spotify.com/v1/audio-analysis/3Gi87B8JicQ7A9XUuAjinq,136812,4,Watch Out,spotify:track:3Gi87B8JicQ7A9XUuAjinq,Sickmode,5PbgCU02dfdBCAzpOaNmYW
63,0.64,0.907,1,-3.589,1,0.134,0.00197,0.0786,0.0784,0.544,160.076,audio_features,6YmxfAcaDajwrTS1Ll8C88,spotify:track:6YmxfAcaDajwrTS1Ll8C88,https://api.spotify.com/v1/tracks/6YmxfAcaDajwrTS1Ll8C88,https://api.spotify.com/v1/audio-analysis/6YmxfAcaDajwrTS1Ll8C88,150000,4,OMFG,spotify:track:6YmxfAcaDajwrTS1Ll8C88,Sickmode,5PbgCU02dfdBCAzpOaNmYW
64,0.722,0.918,0,-6.67,1,0.0431,0.0359,0.0804,0.0585,0.287,129.998,audio_features,78SDHiL9MAvWdhO3SDPy1l,spotify:track:78SDHiL9MAvWdhO3SDPy1l,https://api.spotify.com/v1/tracks/78SDHiL9MAvWdhO3SDPy1l,https://api.spotify.com/v1/audio-analysis/78SDHiL9MAvWdhO3SDPy1l,210703,4,Last Time,spotify:track:78SDHiL9MAvWdhO3SDPy1l,Sickmode,5PbgCU02dfdBCAzpOaNmYW
65,0.682,0.94,6,-0.552,0,0.277,0.02,0.00925,0.0873,0.294,160.021,audio_features,5C5KmemAaseahUFPPq0ubv,spotify:track:5C5KmemAaseahUFPPq0ubv,https://api.spotify.com/v1/tracks/5C5KmemAaseahUFPPq0ubv,https://api.spotify.com/v1/audio-analysis/5C5KmemAaseahUFPPq0ubv,118500,4,SHAKE IT,spotify:track:5C5KmemAaseahUFPPq0ubv,Sickmode,5PbgCU02dfdBCAzpOaNmYW
66,0.561,0.962,10,-2.684,0,0.515,0.00635,1.08e-05,0.797,0.444,159.906,audio_features,2572cAhuIRfacG63AjfEVh,spotify:track:2572cAhuIRfacG63AjfEVh,https://api.spotify.com/v1/tracks/2572cAhuIRfacG63AjfEVh,https://api.spotify.com/v1/audio-analysis/2572cAhuIRfacG63AjfEVh,184516,4,HOT SAUCE,spotify:track:2572cAhuIRfacG63AjfEVh,Sickmode,5PbgCU02dfdBCAzpOaNmYW
67,0.767,0.998,1,-0.294,1,0.27,0.134,0.00239,0.293,0.622,159.964,audio_features,3vXgHDOssVjZWNvUzknusD,spotify:track:3vXgHDOssVjZWNvUzknusD,https://api.spotify.com/v1/tracks/3vXgHDOssVjZWNvUzknusD,https://api.spotify.com/v1/audio-analysis/3vXgHDOssVjZWNvUzknusD,135500,4,V4MO$,spotify:track:3vXgHDOssVjZWNvUzknusD,Sickmode,5PbgCU02dfdBCAzpOaNmYW
68,0.644,0.995,6,0.779,1,0.262,0.00651,0.000236,0.426,0.45,160.056,audio_features,1MQn4Xi38MlnOPIyyNu8PL,spotify:track:1MQn4Xi38MlnOPIyyNu8PL,https://api.spotify.com/v1/tracks/1MQn4Xi38MlnOPIyyNu8PL,https://api.spotify.com/v1/audio-analysis/1MQn4Xi38MlnOPIyyNu8PL,126000,4,Can You Feel That,spotify:track:1MQn4Xi38MlnOPIyyNu8PL,Sickmode,5PbgCU02dfdBCAzpOaNmYW
69,0.629,0.99,0,0.341,1,0.152,0.258,0.00239,0.18,0.578,158.051,audio_features,7p91OcRtsv4KjiLjf6UIW2,spotify:track:7p91OcRtsv4KjiLjf6UIW2,https://api.spotify.com/v1/tracks/7p91OcRtsv4KjiLjf6UIW2,https://api.spotify.com/v1/audio-analysis/7p91OcRtsv4KjiLjf6UIW2,124573,4,Just A Game,spotify:track:7p91OcRtsv4KjiLjf6UIW2,Sickmode,5PbgCU02dfdBCAzpOaNmYW
70,0.547,0.93,7,-1.936,1,0.0706,0.0325,2.29e-05,0.612,0.178,159.838,audio_features,3BozFZPCTFh9BFHRdbT7aY,spotify:track:3BozFZPCTFh9BFHRdbT7aY,https://api.spotify.com/v1/tracks/3BozFZPCTFh9BFHRdbT7aY,https://api.spotify.com/v1/audio-analysis/3BozFZPCTFh9BFHRdbT7aY,176250,4,Death Ritual,spotify:track:3BozFZPCTFh9BFHRdbT7aY,Sickmode,5PbgCU02dfdBCAzpOaNmYW
71,0.535,0.975,1,-1.722,0,0.196,0.00838,0.0,0.733,0.514,159.952,audio_features,0XB5FaM7yvDwE2vbTa5Ycz,spotify:track:0XB5FaM7yvDwE2vbTa5Ycz,https://api.spotify.com/v1/tracks/0XB5FaM7yvDwE2vbTa5Ycz,https://api.spotify.com/v1/audio-analysis/0XB5FaM7yvDwE2vbTa5Ycz,168375,4,BLACK ANIMA,spotify:track:0XB5FaM7yvDwE2vbTa5Ycz,Sickmode,5PbgCU02dfdBCAzpOaNmYW
72,0.562,0.985,11,0.604,0,0.353,0.0322,1.62e-05,0.328,0.295,158.014,audio_features,57Nd5XtnFxQubGcZxVos1E,spotify:track:57Nd5XtnFxQubGcZxVos1E,https://api.spotify.com/v1/tracks/57Nd5XtnFxQubGcZxVos1E,https://api.spotify.com/v1/audio-analysis/57Nd5XtnFxQubGcZxVos1E,150380,4,Can't Break Us,spotify:track:57Nd5XtnFxQubGcZxVos1E,Sickmode,5PbgCU02dfdBCAzpOaNmYW
73,0.552,0.962,4,-1.807,0,0.122,0.0451,0.000168,0.344,0.143,159.903,audio_features,2XwYid07tpku7s49X4zzTK,spotify:track:2XwYid07tpku7s49X4zzTK,https://api.spotify.com/v1/tracks/2XwYid07tpku7s49X4zzTK,https://api.spotify.com/v1/audio-analysis/2XwYid07tpku7s49X4zzTK,142133,4,Break Your Bones,spotify:track:2XwYid07tpku7s49X4zzTK,Sickmode,5PbgCU02dfdBCAzpOaNmYW
74,0.552,0.998,7,-1.566,1,0.342,0.283,0.0664,0.359,0.0957,154.983,audio_features,74TaAa79jiCaqyO8HTVt3U,spotify:track:74TaAa79jiCaqyO8HTVt3U,https://api.spotify.com/v1/tracks/74TaAa79jiCaqyO8HTVt3U,https://api.spotify.com/v1/audio-analysis/74TaAa79jiCaqyO8HTVt3U,174911,4,LOSE CONTROL,spotify:track:74TaAa79jiCaqyO8HTVt3U,Sickmode,5PbgCU02dfdBCAzpOaNmYW
75,0.721,0.972,2,-0.859,1,0.326,0.0262,0.0332,0.266,0.4,155.003,audio_features,2RYWQUYDd7cUL8FIKEMnLX,spotify:track:2RYWQUYDd7cUL8FIKEMnLX,https://api.spotify.com/v1/tracks/2RYWQUYDd7cUL8FIKEMnLX,https://api.spotify.com/v1/audio-analysis/2RYWQUYDd7cUL8FIKEMnLX,148819,4,RIGHT NOW,spotify:track:2RYWQUYDd7cUL8FIKEMnLX,Sickmode,5PbgCU02dfdBCAzpOaNmYW
76,0.515,0.986,11,-3.72,0,0.318,0.0621,0.00121,0.462,0.421,160.011,audio_features,3izyaR7iTAld3eMpG27Jxs,spotify:track:3izyaR7iTAld3eMpG27Jxs,https://api.spotify.com/v1/tracks/3izyaR7iTAld3eMpG27Jxs,https://api.spotify.com/v1/audio-analysis/3izyaR7iTAld3eMpG27Jxs,163562,4,LIFE IS A BITCH,spotify:track:3izyaR7iTAld3eMpG27Jxs,Sickmode,5PbgCU02dfdBCAzpOaNmYW
77,0.642,0.978,7,-1.568,1,0.282,0.0881,0.205,0.0656,0.398,159.999,audio_features,0BVUQ4qKlIMDkCqq7MaYNz,spotify:track:0BVUQ4qKlIMDkCqq7MaYNz,https://api.spotify.com/v1/tracks/0BVUQ4qKlIMDkCqq7MaYNz,https://api.spotify.com/v1/audio-analysis/0BVUQ4qKlIMDkCqq7MaYNz,198004,4,WORLDS COLLIDE,spotify:track:0BVUQ4qKlIMDkCqq7MaYNz,Sickmode,5PbgCU02dfdBCAzpOaNmYW
78,0.514,0.978,11,-3.653,0,0.067,0.21,0.507,0.22,0.237,160.01,audio_features,1zsSq9t0KpHb9cWkJdHwn6,spotify:track:1zsSq9t0KpHb9cWkJdHwn6,https://api.spotify.com/v1/tracks/1zsSq9t0KpHb9cWkJdHwn6,https://api.spotify.com/v1/audio-analysis/1zsSq9t0KpHb9cWkJdHwn6,164543,4,TORTURE,spotify:track:1zsSq9t0KpHb9cWkJdHwn6,Sickmode,5PbgCU02dfdBCAzpOaNmYW
79,0.666,0.98,0,-1.264,1,0.222,0.00418,0.79,0.113,0.291,180.002,audio_features,0FoYqSDAUNQOBifIRkjNWr,spotify:track:0FoYqSDAUNQOBifIRkjNWr,https://api.spotify.com/v1/tracks/0FoYqSDAUNQOBifIRkjNWr,https://api.spotify.com/v1/audio-analysis/0FoYqSDAUNQOBifIRkjNWr,160035,4,SPICY,spotify:track:0FoYqSDAUNQOBifIRkjNWr,Sickmode,5PbgCU02dfdBCAzpOaNmYW
80,0.397,0.56,11,-10.196,1,0.269,0.00324,0.000496,0.341,0.132,175.114,audio_features,73iajOnW3MPbMxrdNAGu2W,spotify:track:73iajOnW3MPbMxrdNAGu2W,https://api.spotify.com/v1/tracks/73iajOnW3MPbMxrdNAGu2W,https://api.spotify.com/v1/audio-analysis/73iajOnW3MPbMxrdNAGu2W,205676,4,INTRO - Sludge Remix,spotify:track:73iajOnW3MPbMxrdNAGu2W,Sickmode,5PbgCU02dfdBCAzpOaNmYW
81,0.525,0.93,3,-3.652,0,0.264,0.0219,0.0,0.245,0.209,160.045,audio_features,2WArSrVvAsqEAK7scNxGlK,spotify:track:2WArSrVvAsqEAK7scNxGlK,https://api.spotify.com/v1/tracks/2WArSrVvAsqEAK7scNxGlK,https://api.spotify.com/v1/audio-analysis/2WArSrVvAsqEAK7scNxGlK,171971,4,6 FEET UNDER - Ncrypta Remix,spotify:track:2WArSrVvAsqEAK7scNxGlK,Sickmode,5PbgCU02dfdBCAzpOaNmYW
82,0.561,0.834,11,-4.725,1,0.254,0.00703,9.79e-06,0.161,0.251,150.248,audio_features,45sMPP2UiIo5ktwMu7smEt,spotify:track:45sMPP2UiIo5ktwMu7smEt,https://api.spotify.com/v1/tracks/45sMPP2UiIo5ktwMu7smEt,https://api.spotify.com/v1/audio-analysis/45sMPP2UiIo5ktwMu7smEt,183254,4,RAMPAGE - Riot Ten Remix,spotify:track:45sMPP2UiIo5ktwMu7smEt,Sickmode,5PbgCU02dfdBCAzpOaNmYW
83,0.335,0.98,8,-0.931,1,0.0646,0.00196,0.18,0.511,0.194,95.11,audio_features,5iE9g4oeVjeNf7yGtNKQMO,spotify:track:5iE9g4oeVjeNf7yGtNKQMO,https://api.spotify.com/v1/tracks/5iE9g4oeVjeNf7yGtNKQMO,https://api.spotify.com/v1/audio-analysis/5iE9g4oeVjeNf7yGtNKQMO,190439,4,KAMIKAZE - VIP,spotify:track:5iE9g4oeVjeNf7yGtNKQMO,Sickmode,5PbgCU02dfdBCAzpOaNmYW
84,0.61,0.966,10,-2.574,0,0.366,0.136,1.71e-06,0.132,0.488,165.091,audio_features,5RWoWXjn5UgnjnW8k9icaF,spotify:track:5RWoWXjn5UgnjnW8k9icaF,https://api.spotify.com/v1/tracks/5RWoWXjn5UgnjnW8k9icaF,https://api.spotify.com/v1/audio-analysis/5RWoWXjn5UgnjnW8k9icaF,165818,3,KAMIKAZE - Thyron Remix,spotify:track:5RWoWXjn5UgnjnW8k9icaF,Sickmode,5PbgCU02dfdBCAzpOaNmYW
85,0.652,0.806,5,-7.079,0,0.357,0.142,0.000198,0.157,0.241,75.015,audio_features,3cUKDyWyHejNIHCP83LcoI,spotify:track:3cUKDyWyHejNIHCP83LcoI,https://api.spotify.com/v1/tracks/3cUKDyWyHejNIHCP83LcoI,https://api.spotify.com/v1/audio-analysis/3cUKDyWyHejNIHCP83LcoI,157204,4,MOVE - Krischvn VIP,spotify:track:3cUKDyWyHejNIHCP83LcoI,Sickmode,5PbgCU02dfdBCAzpOaNmYW
86,0.482,0.958,8,-1.811,0,0.331,0.00217,0.0,0.293,0.201,78.18,audio_features,5jiwyOebOExrDuNwQdGh7o,spotify:track:5jiwyOebOExrDuNwQdGh7o,https://api.spotify.com/v1/tracks/5jiwyOebOExrDuNwQdGh7o,https://api.spotify.com/v1/audio-analysis/5jiwyOebOExrDuNwQdGh7o,127803,4,MOVE - Imperatorz Remix,spotify:track:5jiwyOebOExrDuNwQdGh7o,Sickmode,5PbgCU02dfdBCAzpOaNmYW
87,0.51,0.932,1,-5.579,1,0.0877,0.000298,0.523,0.393,0.19,150.122,audio_features,1enZ0WLDwpSd4d7TMZAObE,spotify:track:1enZ0WLDwpSd4d7TMZAObE,https://api.spotify.com/v1/tracks/1enZ0WLDwpSd4d7TMZAObE,https://api.spotify.com/v1/audio-analysis/1enZ0WLDwpSd4d7TMZAObE,170029,4,DEATH ROW - Beganie x Legendary Remix,spotify:track:1enZ0WLDwpSd4d7TMZAObE,Sickmode,5PbgCU02dfdBCAzpOaNmYW
88,0.59,0.992,11,-0.874,0,0.428,0.0361,0.0,0.319,0.246,160.052,audio_features,7KrL5GVWem018QYRk5GnKQ,spotify:track:7KrL5GVWem018QYRk5GnKQ,https://api.spotify.com/v1/tracks/7KrL5GVWem018QYRk5GnKQ,https://api.spotify.com/v1/audio-analysis/7KrL5GVWem018QYRk5GnKQ,165117,4,WARDOGZ - Riot Shift Remix,spotify:track:7KrL5GVWem018QYRk5GnKQ,Sickmode,5PbgCU02dfdBCAzpOaNmYW
89,0.586,0.994,11,-2.841,0,0.143,0.00442,0.156,0.0506,0.493,155.019,audio_features,0P5EUemCyGCP7yhJBoJPaP,spotify:track:0P5EUemCyGCP7yhJBoJPaP,https://api.spotify.com/v1/tracks/0P5EUemCyGCP7yhJBoJPaP,https://api.spotify.com/v1/audio-analysis/0P5EUemCyGCP7yhJBoJPaP,192000,4,FICK DICH - Warface Remix,spotify:track:0P5EUemCyGCP7yhJBoJPaP,Sickmode,5PbgCU02dfdBCAzpOaNmYW
90,0.741,0.983,11,-1.159,0,0.342,0.0118,0.00928,0.0548,0.209,104.971,audio_features,3OeaXulc0DADM8qlUkoKFD,spotify:track:3OeaXulc0DADM8qlUkoKFD,https://api.spotify.com/v1/tracks/3OeaXulc0DADM8qlUkoKFD,https://api.spotify.com/v1/audio-analysis/3OeaXulc0DADM8qlUkoKFD,170570,4,FICK DICH - Dither VIP,spotify:track:3OeaXulc0DADM8qlUkoKFD,Sickmode,5PbgCU02dfdBCAzpOaNmYW
91,0.772,0.99,6,-0.08,1,0.313,0.000847,0.282,0.309,0.362,145.027,audio_features,45ueqI82u6z0kBegfH5WHD,spotify:track:45ueqI82u6z0kBegfH5WHD,https://api.spotify.com/v1/tracks/45ueqI82u6z0kBegfH5WHD,https://api.spotify.com/v1/audio-analysis/45ueqI82u6z0kBegfH5WHD,173793,4,JESSE JAMES - LINK Remix,spotify:track:45ueqI82u6z0kBegfH5WHD,Sickmode,5PbgCU02dfdBCAzpOaNmYW
92,0.373,0.752,4,-5.241,0,0.103,0.0688,0.414,0.108,0.0366,154.975,audio_features,7fV8s6OW6ZMFS7VU1yiY7c,spotify:track:7fV8s6OW6ZMFS7VU1yiY7c,https://api.spotify.com/v1/tracks/7fV8s6OW6ZMFS7VU1yiY7c,https://api.spotify.com/v1/audio-analysis/7fV8s6OW6ZMFS7VU1yiY7c,244843,3,MARIA - GRAVEDGR VIP,spotify:track:7fV8s6OW6ZMFS7VU1yiY7c,Sickmode,5PbgCU02dfdBCAzpOaNmYW
93,0.515,0.858,1,-4.214,1,0.234,0.0401,0.01,0.728,0.304,159.935,audio_features,2XempngukKXtYB7ft9StUz,spotify:track:2XempngukKXtYB7ft9StUz,https://api.spotify.com/v1/tracks/2XempngukKXtYB7ft9StUz,https://api.spotify.com/v1/audio-analysis/2XempngukKXtYB7ft9StUz,206180,4,THE WHISPER - Rooler Remix,spotify:track:2XempngukKXtYB7ft9StUz,Sickmode,5PbgCU02dfdBCAzpOaNmYW
94,0.647,0.788,1,-5.474,0,0.213,0.0768,0.00564,0.125,0.305,75.071,audio_features,7qob9rm0rh4IV3cCVYcpxv,spotify:track:7qob9rm0rh4IV3cCVYcpxv,https://api.spotify.com/v1/tracks/7qob9rm0rh4IV3cCVYcpxv,https://api.spotify.com/v1/audio-analysis/7qob9rm0rh4IV3cCVYcpxv,172800,4,SHALLOW GRAVES - Avance Remix,spotify:track:7qob9rm0rh4IV3cCVYcpxv,Sickmode,5PbgCU02dfdBCAzpOaNmYW
95,0.701,0.929,10,-1.322,0,0.107,0.00836,0.0022,0.158,0.334,160.044,audio_features,0klbF0rddzrKyVVpDdvxNC,spotify:track:0klbF0rddzrKyVVpDdvxNC,https://api.spotify.com/v1/tracks/0klbF0rddzrKyVVpDdvxNC,https://api.spotify.com/v1/audio-analysis/0klbF0rddzrKyVVpDdvxNC,178500,4,ALL I WANT - Sickmode Remix,spotify:track:0klbF0rddzrKyVVpDdvxNC,Sickmode,5PbgCU02dfdBCAzpOaNmYW
96,0.552,0.862,5,-3.138,1,0.24,0.00359,0.0354,0.0785,0.297,175.042,audio_features,5c1trjKGPsdfInFtO4jdkQ,spotify:track:5c1trjKGPsdfInFtO4jdkQ,https://api.spotify.com/v1/tracks/5c1trjKGPsdfInFtO4jdkQ,https://api.spotify.com/v1/audio-analysis/5c1trjKGPsdfInFtO4jdkQ,318171,4,MONSTERS - K Motionz Remix,spotify:track:5c1trjKGPsdfInFtO4jdkQ,Sickmode,5PbgCU02dfdBCAzpOaNmYW
97,0.597,0.957,6,-3.732,0,0.358,0.00237,0.501,0.121,0.0426,160.011,audio_features,4BJ3p0p82U77JNXDrheZSi,spotify:track:4BJ3p0p82U77JNXDrheZSi,https://api.spotify.com/v1/tracks/4BJ3p0p82U77JNXDrheZSi,https://api.spotify.com/v1/audio-analysis/4BJ3p0p82U77JNXDrheZSi,244500,4,Illusion,spotify:track:4BJ3p0p82U77JNXDrheZSi,Sickmode,5PbgCU02dfdBCAzpOaNmYW
98,0.632,0.997,5,-0.423,1,0.165,0.151,0.000495,0.451,0.38,159.924,audio_features,24FWbi65QqzgTvnUR8PdqE,spotify:track:24FWbi65QqzgTvnUR8PdqE,https://api.spotify.com/v1/tracks/24FWbi65QqzgTvnUR8PdqE,https://api.spotify.com/v1/audio-analysis/24FWbi65QqzgTvnUR8PdqE,175500,4,GANGSTAH,spotify:track:24FWbi65QqzgTvnUR8PdqE,Sickmode,5PbgCU02dfdBCAzpOaNmYW
99,0.618,0.905,4,-0.999,1,0.397,0.00606,0.00142,0.0734,0.415,160.137,audio_features,0CkAAN95WWwDGckIJMp5qx,spotify:track:0CkAAN95WWwDGckIJMp5qx,https://api.spotify.com/v1/tracks/0CkAAN95WWwDGckIJMp5qx,https://api.spotify.com/v1/audio-analysis/0CkAAN95WWwDGckIJMp5qx,195000,3,Guess What,spotify:track:0CkAAN95WWwDGckIJMp5qx,Sickmode,5PbgCU02dfdBCAzpOaNmYW
100,0.556,0.994,0,-0.881,1,0.0792,0.0306,0.113,0.36,0.366,159.985,audio_features,2j8nkhu38huP85Vvzt8F16,spotify:track:2j8nkhu38huP85Vvzt8F16,https://api.spotify.com/v1/tracks/2j8nkhu38huP85Vvzt8F16,https://api.spotify.com/v1/audio-analysis/2j8nkhu38huP85Vvzt8F16,144012,4,Game Over,spotify:track:2j8nkhu38huP85Vvzt8F16,Sickmode,5PbgCU02dfdBCAzpOaNmYW
101,0.672,0.935,1,-3.958,1,0.213,0.0257,0.0,0.897,0.565,160.117,audio_features,0KEEkq2aJuUmqCweHsLMow,spotify:track:0KEEkq2aJuUmqCweHsLMow,https://api.spotify.com/v1/tracks/0KEEkq2aJuUmqCweHsLMow,https://api.spotify.com/v1/audio-analysis/0KEEkq2aJuUmqCweHsLMow,184500,4,Lets Go,spotify:track:0KEEkq2aJuUmqCweHsLMow,Sickmode,5PbgCU02dfdBCAzpOaNmYW
102,0.661,0.985,7,-1.019,0,0.319,0.339,0.000385,0.29,0.319,159.998,audio_features,09ISpVkAjpukUowMyBOdcV,spotify:track:09ISpVkAjpukUowMyBOdcV,https://api.spotify.com/v1/tracks/09ISpVkAjpukUowMyBOdcV,https://api.spotify.com/v1/audio-analysis/09ISpVkAjpukUowMyBOdcV,222000,4,PeaceMaker,spotify:track:09ISpVkAjpukUowMyBOdcV,Sickmode,5PbgCU02dfdBCAzpOaNmYW
103,0.662,0.965,1,-3.012,1,0.285,0.139,0.00193,0.0993,0.197,158.043,audio_features,1nkjZHEsxo4WyIEXEi5y2N,spotify:track:1nkjZHEsxo4WyIEXEi5y2N,https://api.spotify.com/v1/tracks/1nkjZHEsxo4WyIEXEi5y2N,https://api.spotify.com/v1/audio-analysis/1nkjZHEsxo4WyIEXEi5y2N,120016,4,Onslaught,spotify:track:1nkjZHEsxo4WyIEXEi5y2N,Sickmode,5PbgCU02dfdBCAzpOaNmYW
104,0.755,0.94,11,-2.045,0,0.31,0.0556,1.43e-05,0.524,0.66,160.129,audio_features,2HdkH5Siv07grUlafabKnW,spotify:track:2HdkH5Siv07grUlafabKnW,https://api.spotify.com/v1/tracks/2HdkH5Siv07grUlafabKnW,https://api.spotify.com/v1/audio-analysis/2HdkH5Siv07grUlafabKnW,127512,4,My Fist,spotify:track:2HdkH5Siv07grUlafabKnW,Sickmode,5PbgCU02dfdBCAzpOaNmYW
105,0.488,0.995,1,-0.383,1,0.527,0.00129,0.0259,0.341,0.248,158.263,audio_features,1MF6xx4ybBhe5W5kAOE8lo,spotify:track:1MF6xx4ybBhe5W5kAOE8lo,https://api.spotify.com/v1/tracks/1MF6xx4ybBhe5W5kAOE8lo,https://api.spotify.com/v1/audio-analysis/1MF6xx4ybBhe5W5kAOE8lo,145823,3,You Don't Know,spotify:track:1MF6xx4ybBhe5W5kAOE8lo,Sickmode,5PbgCU02dfdBCAzpOaNmYW
106,0.445,0.986,8,-1.39,0,0.456,0.141,0.000184,0.28,0.153,160.062,audio_features,29eQSUx9bR6jde9qU4HtKn,spotify:track:29eQSUx9bR6jde9qU4HtKn,https://api.spotify.com/v1/tracks/29eQSUx9bR6jde9qU4HtKn,https://api.spotify.com/v1/audio-analysis/29eQSUx9bR6jde9qU4HtKn,203625,4,Discipline,spotify:track:29eQSUx9bR6jde9qU4HtKn,Sickmode,5PbgCU02dfdBCAzpOaNmYW
107,0.597,0.999,9,-0.174,1,0.268,0.0269,0.0063,0.294,0.809,159.954,audio_features,0pLOAbMXC8v9DO3L2FnMtS,spotify:track:0pLOAbMXC8v9DO3L2FnMtS,https://api.spotify.com/v1/tracks/0pLOAbMXC8v9DO3L2FnMtS,https://api.spotify.com/v1/audio-analysis/0pLOAbMXC8v9DO3L2FnMtS,180980,4,Party Started,spotify:track:0pLOAbMXC8v9DO3L2FnMtS,Sickmode,5PbgCU02dfdBCAzpOaNmYW
108,0.516,0.986,6,-0.299,0,0.372,0.0808,0.0,0.61,0.125,159.961,audio_features,4rwBJUB1w9o46EY2A0FVJg,spotify:track:4rwBJUB1w9o46EY2A0FVJg,https://api.spotify.com/v1/tracks/4rwBJUB1w9o46EY2A0FVJg,https://api.spotify.com/v1/audio-analysis/4rwBJUB1w9o46EY2A0FVJg,224273,4,Let It Go,spotify:track:4rwBJUB1w9o46EY2A0FVJg,Sickmode,5PbgCU02dfdBCAzpOaNmYW
109,0.525,0.997,8,-1.048,1,0.141,0.0408,9.35e-05,0.713,0.508,159.986,audio_features,1dctVfEYUdMiNPvapkkVUS,spotify:track:1dctVfEYUdMiNPvapkkVUS,https://api.spotify.com/v1/tracks/1dctVfEYUdMiNPvapkkVUS,https://api.spotify.com/v1/audio-analysis/1dctVfEYUdMiNPvapkkVUS,221547,4,Paralyzed,spotify:track:1dctVfEYUdMiNPvapkkVUS,Sickmode,5PbgCU02dfdBCAzpOaNmYW
