,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
172,0.405,0.632,2,-5.132,1,0.0273,0.0316,0.00251,0.112,0.141,145.936,audio_features,5qtBvvuSmWrUcjcmgq7lYk,spotify:track:5qtBvvuSmWrUcjcmgq7lYk,https://api.spotify.com/v1/tracks/5qtBvvuSmWrUcjcmgq7lYk,https://api.spotify.com/v1/audio-analysis/5qtBvvuSmWrUcjcmgq7lYk,292853,4,Little By Little,spotify:track:5qtBvvuSmWrUcjcmgq7lYk,Oasis,2DaxqgrOhkeH0fpeiQq2f4
173,0.329,0.953,11,-2.416,0,0.0874,4.47e-05,0.558,0.302,0.0374,136.922,audio_features,5GMKCI05M8KIfFoduJ3El9,spotify:track:5GMKCI05M8KIfFoduJ3El9,https://api.spotify.com/v1/tracks/5GMKCI05M8KIfFoduJ3El9,https://api.spotify.com/v1/audio-analysis/5GMKCI05M8KIfFoduJ3El9,299947,4,The Shock Of The Lightning,spotify:track:5GMKCI05M8KIfFoduJ3El9,Oasis,2DaxqgrOhkeH0fpeiQq2f4
174,0.463,0.642,0,-6.39,1,0.0299,0.43,1.31e-06,0.14,0.506,90.009,audio_features,5B4ZJRGmQdcgkYGSmhMkeY,spotify:track:5B4ZJRGmQdcgkYGSmhMkeY,https://api.spotify.com/v1/tracks/5B4ZJRGmQdcgkYGSmhMkeY,https://api.spotify.com/v1/audio-analysis/5B4ZJRGmQdcgkYGSmhMkeY,189373,4,She Is Love,spotify:track:5B4ZJRGmQdcgkYGSmhMkeY,Oasis,2DaxqgrOhkeH0fpeiQq2f4
175,0.268,0.887,7,-3.056,1,0.0342,0.0125,0.0378,0.591,0.344,91.191,audio_features,0Qfh3zCESYN7YM1T2LDIuW,spotify:track:0Qfh3zCESYN7YM1T2LDIuW,https://api.spotify.com/v1/tracks/0Qfh3zCESYN7YM1T2LDIuW,https://api.spotify.com/v1/audio-analysis/0Qfh3zCESYN7YM1T2LDIuW,381267,4,Whatever,spotify:track:0Qfh3zCESYN7YM1T2LDIuW,Oasis,2DaxqgrOhkeH0fpeiQq2f4
176,0.428,0.618,4,-5.471,0,0.0276,0.000944,0.0232,0.435,0.0839,77.406,audio_features,1nTRjSjcZQpvvetbwnzbuG,spotify:track:1nTRjSjcZQpvvetbwnzbuG,https://api.spotify.com/v1/tracks/1nTRjSjcZQpvvetbwnzbuG,https://api.spotify.com/v1/audio-analysis/1nTRjSjcZQpvvetbwnzbuG,250013,4,I'm Outta Time,spotify:track:1nTRjSjcZQpvvetbwnzbuG,Oasis,2DaxqgrOhkeH0fpeiQq2f4
177,0.437,0.964,6,-3.031,0,0.0597,0.00103,0.0733,0.149,0.236,130.963,audio_features,6w0k3zzrtxEfiTiYaYQZbH,spotify:track:6w0k3zzrtxEfiTiYaYQZbH,https://api.spotify.com/v1/tracks/6w0k3zzrtxEfiTiYaYQZbH,https://api.spotify.com/v1/audio-analysis/6w0k3zzrtxEfiTiYaYQZbH,260080,4,Falling Down,spotify:track:6w0k3zzrtxEfiTiYaYQZbH,Oasis,2DaxqgrOhkeH0fpeiQq2f4
178,0.39,0.88,9,-4.662,1,0.0358,3.67e-05,0.00799,0.0788,0.658,104.065,audio_features,03TNCkJPsw1D8ODfiz4Etu,spotify:track:03TNCkJPsw1D8ODfiz4Etu,https://api.spotify.com/v1/tracks/03TNCkJPsw1D8ODfiz4Etu,https://api.spotify.com/v1/audio-analysis/03TNCkJPsw1D8ODfiz4Etu,284693,4,Supersonic,spotify:track:03TNCkJPsw1D8ODfiz4Etu,Oasis,2DaxqgrOhkeH0fpeiQq2f4
179,0.248,0.984,9,-1.784,0,0.113,0.00336,0.000165,0.218,0.215,126.596,audio_features,00aMpDyG5eMUlLQTmd9Yog,spotify:track:00aMpDyG5eMUlLQTmd9Yog,https://api.spotify.com/v1/tracks/00aMpDyG5eMUlLQTmd9Yog,https://api.spotify.com/v1/audio-analysis/00aMpDyG5eMUlLQTmd9Yog,239747,4,Roll with It,spotify:track:00aMpDyG5eMUlLQTmd9Yog,Oasis,2DaxqgrOhkeH0fpeiQq2f4
180,0.107,0.862,5,-2.706,0,0.0448,8.82e-06,4.25e-05,0.325,0.139,91.54,audio_features,1diJ2ANA6nLyoLr1Y9vjeg,spotify:track:1diJ2ANA6nLyoLr1Y9vjeg,https://api.spotify.com/v1/tracks/1diJ2ANA6nLyoLr1Y9vjeg,https://api.spotify.com/v1/audio-analysis/1diJ2ANA6nLyoLr1Y9vjeg,276133,4,Live Forever,spotify:track:1diJ2ANA6nLyoLr1Y9vjeg,Oasis,2DaxqgrOhkeH0fpeiQq2f4
181,0.405,0.894,2,-4.336,1,0.0343,0.000801,0.0,0.226,0.642,174.502,audio_features,1DadkoAI2gicYJfindPY20,spotify:track:1DadkoAI2gicYJfindPY20,https://api.spotify.com/v1/tracks/1DadkoAI2gicYJfindPY20,https://api.spotify.com/v1/audio-analysis/1DadkoAI2gicYJfindPY20,259840,4,Wonderwall,spotify:track:1DadkoAI2gicYJfindPY20,Oasis,2DaxqgrOhkeH0fpeiQq2f4
182,0.38,0.589,2,-5.363,1,0.0298,0.0725,1.61e-06,0.122,0.0976,74.961,audio_features,2bkaWULR9noLRF6oEwUrbb,spotify:track:2bkaWULR9noLRF6oEwUrbb,https://api.spotify.com/v1/tracks/2bkaWULR9noLRF6oEwUrbb,https://api.spotify.com/v1/audio-analysis/2bkaWULR9noLRF6oEwUrbb,303027,4,Stop Crying Your Heart Out,spotify:track:2bkaWULR9noLRF6oEwUrbb,Oasis,2DaxqgrOhkeH0fpeiQq2f4
183,0.302,0.866,2,-2.332,1,0.0477,2.79e-05,0.222,0.0882,0.47,114.736,audio_features,6jUfbyAOuqPst56qCxgVmn,spotify:track:6jUfbyAOuqPst56qCxgVmn,https://api.spotify.com/v1/tracks/6jUfbyAOuqPst56qCxgVmn,https://api.spotify.com/v1/audio-analysis/6jUfbyAOuqPst56qCxgVmn,291893,4,Cigarettes & Alcohol,spotify:track:6jUfbyAOuqPst56qCxgVmn,Oasis,2DaxqgrOhkeH0fpeiQq2f4
184,0.485,0.571,2,-6.219,1,0.0284,0.263,2.44e-06,0.175,0.485,134.924,audio_features,27vxpzsiAjRqDl8gLLS13s,spotify:track:27vxpzsiAjRqDl8gLLS13s,https://api.spotify.com/v1/tracks/27vxpzsiAjRqDl8gLLS13s,https://api.spotify.com/v1/audio-analysis/27vxpzsiAjRqDl8gLLS13s,128920,4,Songbird,spotify:track:27vxpzsiAjRqDl8gLLS13s,Oasis,2DaxqgrOhkeH0fpeiQq2f4
185,0.348,0.914,0,-3.586,1,0.0666,0.0301,7.68e-06,0.0955,0.231,163.98,audio_features,1xRRPtBWty61XDG7BvMdmL,spotify:track:1xRRPtBWty61XDG7BvMdmL,https://api.spotify.com/v1/tracks/1xRRPtBWty61XDG7BvMdmL,https://api.spotify.com/v1/audio-analysis/1xRRPtBWty61XDG7BvMdmL,290253,4,Don't Look Back in Anger,spotify:track:1xRRPtBWty61XDG7BvMdmL,Oasis,2DaxqgrOhkeH0fpeiQq2f4
186,0.416,0.949,11,-3.051,1,0.0486,9.86e-06,1.94e-05,0.166,0.376,113.917,audio_features,0ZABC65G4THsYlBXxKQqtR,spotify:track:0ZABC65G4THsYlBXxKQqtR,https://api.spotify.com/v1/tracks/0ZABC65G4THsYlBXxKQqtR,https://api.spotify.com/v1/audio-analysis/0ZABC65G4THsYlBXxKQqtR,232787,4,The Hindu Times,spotify:track:0ZABC65G4THsYlBXxKQqtR,Oasis,2DaxqgrOhkeH0fpeiQq2f4
187,0.222,0.817,7,-2.643,1,0.0368,0.0109,2.25e-06,0.143,0.436,169.84,audio_features,4FgTxXY6Gf2Dfc80wEE0qR,spotify:track:4FgTxXY6Gf2Dfc80wEE0qR,https://api.spotify.com/v1/tracks/4FgTxXY6Gf2Dfc80wEE0qR,https://api.spotify.com/v1/audio-analysis/4FgTxXY6Gf2Dfc80wEE0qR,359587,4,Stand by Me,spotify:track:4FgTxXY6Gf2Dfc80wEE0qR,Oasis,2DaxqgrOhkeH0fpeiQq2f4
188,0.481,0.873,6,-3.068,1,0.0384,0.00547,6.59e-05,0.116,0.46,133.156,audio_features,4nxLCMQplLSozaNlpYnCkg,spotify:track:4nxLCMQplLSozaNlpYnCkg,https://api.spotify.com/v1/tracks/4nxLCMQplLSozaNlpYnCkg,https://api.spotify.com/v1/audio-analysis/4nxLCMQplLSozaNlpYnCkg,199880,4,Lord Don't Slow Me Down,spotify:track:4nxLCMQplLSozaNlpYnCkg,Oasis,2DaxqgrOhkeH0fpeiQq2f4
189,0.114,0.901,4,-5.734,1,0.0699,0.00717,0.148,0.428,0.193,191.919,audio_features,0wNoC9qgdPiM892BBllGc4,spotify:track:0wNoC9qgdPiM892BBllGc4,https://api.spotify.com/v1/tracks/0wNoC9qgdPiM892BBllGc4,https://api.spotify.com/v1/audio-analysis/0wNoC9qgdPiM892BBllGc4,310813,4,Shakermaker,spotify:track:0wNoC9qgdPiM892BBllGc4,Oasis,2DaxqgrOhkeH0fpeiQq2f4
190,0.119,0.838,6,-3.669,0,0.0508,0.0057,0.000984,0.0959,0.346,80.836,audio_features,4vjQ9yCk9xTfEeZ1r7ZEqZ,spotify:track:4vjQ9yCk9xTfEeZ1r7ZEqZ,https://api.spotify.com/v1/tracks/4vjQ9yCk9xTfEeZ1r7ZEqZ,https://api.spotify.com/v1/audio-analysis/4vjQ9yCk9xTfEeZ1r7ZEqZ,581120,4,All Around the World,spotify:track:4vjQ9yCk9xTfEeZ1r7ZEqZ,Oasis,2DaxqgrOhkeH0fpeiQq2f4
191,0.239,0.935,0,-2.215,0,0.0829,0.0404,0.0272,0.122,0.132,110.248,audio_features,2kwChY5e3leawPp0AaQdS4,spotify:track:2kwChY5e3leawPp0AaQdS4,https://api.spotify.com/v1/tracks/2kwChY5e3leawPp0AaQdS4,https://api.spotify.com/v1/audio-analysis/2kwChY5e3leawPp0AaQdS4,329133,4,Some Might Say,spotify:track:2kwChY5e3leawPp0AaQdS4,Oasis,2DaxqgrOhkeH0fpeiQq2f4
192,0.578,0.87,9,-2.103,0,0.0322,0.0463,0.0,0.0609,0.592,109.873,audio_features,7mxxvzfPtJJURwLDCHOKes,spotify:track:7mxxvzfPtJJURwLDCHOKes,https://api.spotify.com/v1/tracks/7mxxvzfPtJJURwLDCHOKes,https://api.spotify.com/v1/audio-analysis/7mxxvzfPtJJURwLDCHOKes,222360,4,The Importance of Being Idle,spotify:track:7mxxvzfPtJJURwLDCHOKes,Oasis,2DaxqgrOhkeH0fpeiQq2f4
193,0.318,0.878,4,-3.24,1,0.0418,6.85e-05,6.74e-05,0.11,0.253,80.02,audio_features,7mVdQFAbuCNaQMoqa0POKC,spotify:track:7mVdQFAbuCNaQMoqa0POKC,https://api.spotify.com/v1/tracks/7mVdQFAbuCNaQMoqa0POKC,https://api.spotify.com/v1/audio-analysis/7mVdQFAbuCNaQMoqa0POKC,464520,4,D'You Know What I Mean?,spotify:track:7mVdQFAbuCNaQMoqa0POKC,Oasis,2DaxqgrOhkeH0fpeiQq2f4
194,0.376,0.947,11,-1.649,1,0.0521,7.51e-05,0.00216,0.137,0.302,120.906,audio_features,4W1JZD6o5WrhLV3GUAHUb5,spotify:track:4W1JZD6o5WrhLV3GUAHUb5,https://api.spotify.com/v1/tracks/4W1JZD6o5WrhLV3GUAHUb5,https://api.spotify.com/v1/audio-analysis/4W1JZD6o5WrhLV3GUAHUb5,312027,4,Lyla,spotify:track:4W1JZD6o5WrhLV3GUAHUb5,Oasis,2DaxqgrOhkeH0fpeiQq2f4
195,0.485,0.479,5,-4.593,1,0.0277,0.26,1.16e-06,0.382,0.134,74.056,audio_features,2yj5fJgjTllOdLDFgsX5fc,spotify:track:2yj5fJgjTllOdLDFgsX5fc,https://api.spotify.com/v1/tracks/2yj5fJgjTllOdLDFgsX5fc,https://api.spotify.com/v1/audio-analysis/2yj5fJgjTllOdLDFgsX5fc,326813,4,Let There Be Love,spotify:track:2yj5fJgjTllOdLDFgsX5fc,Oasis,2DaxqgrOhkeH0fpeiQq2f4
196,0.412,0.846,2,-5.617,1,0.0336,0.0118,3.03e-05,0.584,0.586,84.201,audio_features,1DyD8BFoevguhKNjpOJm9I,spotify:track:1DyD8BFoevguhKNjpOJm9I,https://api.spotify.com/v1/tracks/1DyD8BFoevguhKNjpOJm9I,https://api.spotify.com/v1/audio-analysis/1DyD8BFoevguhKNjpOJm9I,278893,4,Go Let It Out,spotify:track:1DyD8BFoevguhKNjpOJm9I,Oasis,2DaxqgrOhkeH0fpeiQq2f4
197,0.365,0.802,0,-5.698,1,0.0361,0.196,0.0466,0.25,0.351,76.532,audio_features,2Hb6MdX5jVLiHS7uZsugt0,spotify:track:2Hb6MdX5jVLiHS7uZsugt0,https://api.spotify.com/v1/tracks/2Hb6MdX5jVLiHS7uZsugt0,https://api.spotify.com/v1/audio-analysis/2Hb6MdX5jVLiHS7uZsugt0,344627,4,Who Feels Love?,spotify:track:2Hb6MdX5jVLiHS7uZsugt0,Oasis,2DaxqgrOhkeH0fpeiQq2f4
198,0.406,0.632,2,-4.903,1,0.027,0.0298,0.00331,0.121,0.0832,145.851,audio_features,0P9NdGb0fcuP77h9YE2M41,spotify:track:0P9NdGb0fcuP77h9YE2M41,https://api.spotify.com/v1/tracks/0P9NdGb0fcuP77h9YE2M41,https://api.spotify.com/v1/audio-analysis/0P9NdGb0fcuP77h9YE2M41,293747,4,Little By Little,spotify:track:0P9NdGb0fcuP77h9YE2M41,Oasis,2DaxqgrOhkeH0fpeiQq2f4
199,0.331,0.953,11,-2.415,0,0.0853,4.48e-05,0.583,0.253,0.0393,136.913,audio_features,5ow8OCAWMvzkvLJ5hsE8Rg,spotify:track:5ow8OCAWMvzkvLJ5hsE8Rg,https://api.spotify.com/v1/tracks/5ow8OCAWMvzkvLJ5hsE8Rg,https://api.spotify.com/v1/audio-analysis/5ow8OCAWMvzkvLJ5hsE8Rg,304347,4,The Shock Of The Lightning,spotify:track:5ow8OCAWMvzkvLJ5hsE8Rg,Oasis,2DaxqgrOhkeH0fpeiQq2f4
200,0.452,0.624,0,-6.529,1,0.0315,0.427,2.1e-06,0.117,0.514,89.841,audio_features,1JnjVY8a7BjtyB6wIdg0me,spotify:track:1JnjVY8a7BjtyB6wIdg0me,https://api.spotify.com/v1/tracks/1JnjVY8a7BjtyB6wIdg0me,https://api.spotify.com/v1/audio-analysis/1JnjVY8a7BjtyB6wIdg0me,193547,4,She Is Love,spotify:track:1JnjVY8a7BjtyB6wIdg0me,Oasis,2DaxqgrOhkeH0fpeiQq2f4
201,0.264,0.898,7,-2.911,1,0.0362,0.0135,0.0323,0.589,0.314,90.707,audio_features,5NtuKLR7VhHSFbT1lkAtrw,spotify:track:5NtuKLR7VhHSFbT1lkAtrw,https://api.spotify.com/v1/tracks/5NtuKLR7VhHSFbT1lkAtrw,https://api.spotify.com/v1/audio-analysis/5NtuKLR7VhHSFbT1lkAtrw,380480,4,Whatever,spotify:track:5NtuKLR7VhHSFbT1lkAtrw,Oasis,2DaxqgrOhkeH0fpeiQq2f4
202,0.429,0.624,4,-5.39,0,0.0281,0.000892,0.0396,0.219,0.0928,77.405,audio_features,153bRxW5S9L2zI38Jp6pDl,spotify:track:153bRxW5S9L2zI38Jp6pDl,https://api.spotify.com/v1/tracks/153bRxW5S9L2zI38Jp6pDl,https://api.spotify.com/v1/audio-analysis/153bRxW5S9L2zI38Jp6pDl,248760,4,I'm Outta Time,spotify:track:153bRxW5S9L2zI38Jp6pDl,Oasis,2DaxqgrOhkeH0fpeiQq2f4
203,0.445,0.96,1,-3.27,0,0.0698,0.00118,0.138,0.336,0.182,130.968,audio_features,2cgikR2HIFGZJz8e5a8mEa,spotify:track:2cgikR2HIFGZJz8e5a8mEa,https://api.spotify.com/v1/tracks/2cgikR2HIFGZJz8e5a8mEa,https://api.spotify.com/v1/audio-analysis/2cgikR2HIFGZJz8e5a8mEa,267587,4,Falling Down,spotify:track:2cgikR2HIFGZJz8e5a8mEa,Oasis,2DaxqgrOhkeH0fpeiQq2f4
204,0.201,0.178,0,-5.012,1,0.0355,0.0391,0.00045,0.139,0.222,77.994,audio_features,7zi3l9Yc02x9yDOFxnwRdU,spotify:track:7zi3l9Yc02x9yDOFxnwRdU,https://api.spotify.com/v1/tracks/7zi3l9Yc02x9yDOFxnwRdU,https://api.spotify.com/v1/audio-analysis/7zi3l9Yc02x9yDOFxnwRdU,723373,4,Don't Go Away,spotify:track:7zi3l9Yc02x9yDOFxnwRdU,Oasis,2DaxqgrOhkeH0fpeiQq2f4
205,0.419,0.893,7,-2.677,1,0.0378,0.000374,0.027,0.596,0.33,90.913,audio_features,5gSxuGOP3KELFz8ro2uldb,spotify:track:5gSxuGOP3KELFz8ro2uldb,https://api.spotify.com/v1/tracks/5gSxuGOP3KELFz8ro2uldb,https://api.spotify.com/v1/audio-analysis/5gSxuGOP3KELFz8ro2uldb,280413,4,Bag It Up,spotify:track:5gSxuGOP3KELFz8ro2uldb,Oasis,2DaxqgrOhkeH0fpeiQq2f4
206,0.447,0.936,7,-3.239,1,0.0748,0.00888,0.0114,0.138,0.193,119.809,audio_features,2f9LmTEqy3RCEgO6W7m1Wx,spotify:track:2f9LmTEqy3RCEgO6W7m1Wx,https://api.spotify.com/v1/tracks/2f9LmTEqy3RCEgO6W7m1Wx,https://api.spotify.com/v1/audio-analysis/2f9LmTEqy3RCEgO6W7m1Wx,304840,4,The Turning,spotify:track:2f9LmTEqy3RCEgO6W7m1Wx,Oasis,2DaxqgrOhkeH0fpeiQq2f4
207,0.41,0.837,0,-3.676,1,0.0494,0.00798,0.00167,0.176,0.316,169.731,audio_features,1dyYNpRJWclMak3OqoEoOH,spotify:track:1dyYNpRJWclMak3OqoEoOH,https://api.spotify.com/v1/tracks/1dyYNpRJWclMak3OqoEoOH,https://api.spotify.com/v1/audio-analysis/1dyYNpRJWclMak3OqoEoOH,182987,4,Waiting For The Rapture,spotify:track:1dyYNpRJWclMak3OqoEoOH,Oasis,2DaxqgrOhkeH0fpeiQq2f4
208,0.335,0.956,11,-2.375,0,0.089,4.13e-05,0.595,0.374,0.0375,136.904,audio_features,6rY2elsXRP3QEpl96UFL1h,spotify:track:6rY2elsXRP3QEpl96UFL1h,https://api.spotify.com/v1/tracks/6rY2elsXRP3QEpl96UFL1h,https://api.spotify.com/v1/audio-analysis/6rY2elsXRP3QEpl96UFL1h,299947,4,The Shock Of The Lightning,spotify:track:6rY2elsXRP3QEpl96UFL1h,Oasis,2DaxqgrOhkeH0fpeiQq2f4
209,0.427,0.622,4,-5.467,0,0.028,0.00107,0.0458,0.431,0.0775,77.406,audio_features,0s1mc8vrG82pNIcOtl5Rfh,spotify:track:0s1mc8vrG82pNIcOtl5Rfh,https://api.spotify.com/v1/tracks/0s1mc8vrG82pNIcOtl5Rfh,https://api.spotify.com/v1/audio-analysis/0s1mc8vrG82pNIcOtl5Rfh,250013,4,I'm Outta Time,spotify:track:0s1mc8vrG82pNIcOtl5Rfh,Oasis,2DaxqgrOhkeH0fpeiQq2f4
210,0.464,0.837,0,-5.207,1,0.0286,0.0298,0.439,0.605,0.505,78.05,audio_features,7sipDHF7mwL2WephuCOPEo,spotify:track:7sipDHF7mwL2WephuCOPEo,https://api.spotify.com/v1/tracks/7sipDHF7mwL2WephuCOPEo,https://api.spotify.com/v1/audio-analysis/7sipDHF7mwL2WephuCOPEo,246787,4,(Get Off Your) High Horse Lady,spotify:track:7sipDHF7mwL2WephuCOPEo,Oasis,2DaxqgrOhkeH0fpeiQq2f4
211,0.441,0.965,6,-3.003,0,0.0599,0.00105,0.108,0.146,0.253,130.959,audio_features,05UDGnJiIn0i8PYUB5Q1A1,spotify:track:05UDGnJiIn0i8PYUB5Q1A1,https://api.spotify.com/v1/tracks/05UDGnJiIn0i8PYUB5Q1A1,https://api.spotify.com/v1/audio-analysis/05UDGnJiIn0i8PYUB5Q1A1,260080,4,Falling Down,spotify:track:05UDGnJiIn0i8PYUB5Q1A1,Oasis,2DaxqgrOhkeH0fpeiQq2f4
212,0.49,0.849,7,-3.785,1,0.0329,0.000366,0.199,0.221,0.635,100.674,audio_features,0Tv3wasVLgKGYG1fJOMADz,spotify:track:0Tv3wasVLgKGYG1fJOMADz,https://api.spotify.com/v1/tracks/0Tv3wasVLgKGYG1fJOMADz,https://api.spotify.com/v1/audio-analysis/0Tv3wasVLgKGYG1fJOMADz,275747,4,To Be Where There's Life,spotify:track:0Tv3wasVLgKGYG1fJOMADz,Oasis,2DaxqgrOhkeH0fpeiQq2f4
213,0.378,0.975,11,-3.504,1,0.0797,0.00382,0.00316,0.123,0.0847,112.749,audio_features,7HG6VG55qvGXL7c9keiVi1,spotify:track:7HG6VG55qvGXL7c9keiVi1,https://api.spotify.com/v1/tracks/7HG6VG55qvGXL7c9keiVi1,https://api.spotify.com/v1/audio-analysis/7HG6VG55qvGXL7c9keiVi1,134813,3,Ain't Got Nothin',spotify:track:7HG6VG55qvGXL7c9keiVi1,Oasis,2DaxqgrOhkeH0fpeiQq2f4
214,0.281,0.835,2,-5.285,1,0.0522,0.00132,0.00524,0.324,0.0551,104.663,audio_features,12OJQZtPCGc6oMr1G12sS1,spotify:track:12OJQZtPCGc6oMr1G12sS1,https://api.spotify.com/v1/tracks/12OJQZtPCGc6oMr1G12sS1,https://api.spotify.com/v1/audio-analysis/12OJQZtPCGc6oMr1G12sS1,227867,4,The Nature Of Reality,spotify:track:12OJQZtPCGc6oMr1G12sS1,Oasis,2DaxqgrOhkeH0fpeiQq2f4
215,0.416,0.753,1,-4.413,0,0.0328,0.00102,0.714,0.12,0.651,75.926,audio_features,3EaHNG2bRkBiwHr59Ybwha,spotify:track:3EaHNG2bRkBiwHr59Ybwha,https://api.spotify.com/v1/tracks/3EaHNG2bRkBiwHr59Ybwha,https://api.spotify.com/v1/audio-analysis/3EaHNG2bRkBiwHr59Ybwha,289027,4,Soldier On,spotify:track:3EaHNG2bRkBiwHr59Ybwha,Oasis,2DaxqgrOhkeH0fpeiQq2f4
216,0.558,0.924,11,-2.928,0,0.0384,0.00135,0.00583,0.0888,0.884,97.07,audio_features,1eRoSpJr3O2QVJPWvYfaEs,spotify:track:1eRoSpJr3O2QVJPWvYfaEs,https://api.spotify.com/v1/tracks/1eRoSpJr3O2QVJPWvYfaEs,https://api.spotify.com/v1/audio-analysis/1eRoSpJr3O2QVJPWvYfaEs,163840,4,I Believe In All,spotify:track:1eRoSpJr3O2QVJPWvYfaEs,Oasis,2DaxqgrOhkeH0fpeiQq2f4
217,0.447,0.945,7,-2.809,1,0.0657,0.0054,0.107,0.0796,0.211,127.189,audio_features,6sUsgXIhjUMxwRbvbeaeri,spotify:track:6sUsgXIhjUMxwRbvbeaeri,https://api.spotify.com/v1/tracks/6sUsgXIhjUMxwRbvbeaeri,https://api.spotify.com/v1/audio-analysis/6sUsgXIhjUMxwRbvbeaeri,309080,4,The Turning (Alt Version # 4),spotify:track:6sUsgXIhjUMxwRbvbeaeri,Oasis,2DaxqgrOhkeH0fpeiQq2f4
218,0.312,0.977,4,-2.694,1,0.0644,0.000639,0.0026,0.579,0.444,138.04,audio_features,4R3EYQjo9Onm9YZXRrVqqf,spotify:track:4R3EYQjo9Onm9YZXRrVqqf,https://api.spotify.com/v1/tracks/4R3EYQjo9Onm9YZXRrVqqf,https://api.spotify.com/v1/audio-analysis/4R3EYQjo9Onm9YZXRrVqqf,320920,4,Rock 'n' Roll Star,spotify:track:4R3EYQjo9Onm9YZXRrVqqf,Oasis,2DaxqgrOhkeH0fpeiQq2f4
219,0.284,0.945,0,-1.408,0,0.094,0.179,0.013,0.334,0.0589,109.847,audio_features,6DLxzfpHtQRluel03rc97s,spotify:track:6DLxzfpHtQRluel03rc97s,https://api.spotify.com/v1/tracks/6DLxzfpHtQRluel03rc97s,https://api.spotify.com/v1/audio-analysis/6DLxzfpHtQRluel03rc97s,310840,4,Some Might Say,spotify:track:6DLxzfpHtQRluel03rc97s,Oasis,2DaxqgrOhkeH0fpeiQq2f4
220,0.442,0.448,4,-8.407,0,0.0262,0.448,3.15e-05,0.359,0.357,84.595,audio_features,0sXGY9Og6nYHu0VAq0hSGb,spotify:track:0sXGY9Og6nYHu0VAq0hSGb,https://api.spotify.com/v1/tracks/0sXGY9Og6nYHu0VAq0hSGb,https://api.spotify.com/v1/audio-analysis/0sXGY9Og6nYHu0VAq0hSGb,259787,4,Talk Tonight,spotify:track:0sXGY9Og6nYHu0VAq0hSGb,Oasis,2DaxqgrOhkeH0fpeiQq2f4
221,0.379,0.952,11,-1.648,1,0.0519,0.0001,0.0016,0.133,0.268,121.001,audio_features,5mmg5g8IgWKXt35yIwZS2o,spotify:track:5mmg5g8IgWKXt35yIwZS2o,https://api.spotify.com/v1/tracks/5mmg5g8IgWKXt35yIwZS2o,https://api.spotify.com/v1/audio-analysis/5mmg5g8IgWKXt35yIwZS2o,311000,4,Lyla,spotify:track:5mmg5g8IgWKXt35yIwZS2o,Oasis,2DaxqgrOhkeH0fpeiQq2f4
222,0.575,0.869,9,-2.123,0,0.0325,0.0426,0.0,0.0767,0.599,109.838,audio_features,2Nb3Up5L7FNunhd5DtWi3n,spotify:track:2Nb3Up5L7FNunhd5DtWi3n,https://api.spotify.com/v1/tracks/2Nb3Up5L7FNunhd5DtWi3n,https://api.spotify.com/v1/audio-analysis/2Nb3Up5L7FNunhd5DtWi3n,221387,4,The Importance of Being Idle,spotify:track:2Nb3Up5L7FNunhd5DtWi3n,Oasis,2DaxqgrOhkeH0fpeiQq2f4
223,0.406,0.889,6,-4.364,0,0.0325,0.000682,0.0,0.205,0.706,174.593,audio_features,1FiHwQuheDkhq9nNdNxOH9,spotify:track:1FiHwQuheDkhq9nNdNxOH9,https://api.spotify.com/v1/tracks/1FiHwQuheDkhq9nNdNxOH9,https://api.spotify.com/v1/audio-analysis/1FiHwQuheDkhq9nNdNxOH9,258613,4,Wonderwall,spotify:track:1FiHwQuheDkhq9nNdNxOH9,Oasis,2DaxqgrOhkeH0fpeiQq2f4
224,0.0662,0.949,5,-2.463,0,0.159,0.00198,0.000757,0.389,0.188,187.11,audio_features,474q2KWy55YRrvB5uexgt4,spotify:track:474q2KWy55YRrvB5uexgt4,https://api.spotify.com/v1/tracks/474q2KWy55YRrvB5uexgt4,https://api.spotify.com/v1/audio-analysis/474q2KWy55YRrvB5uexgt4,374333,4,Slide Away,spotify:track:474q2KWy55YRrvB5uexgt4,Oasis,2DaxqgrOhkeH0fpeiQq2f4
225,0.296,0.822,2,-2.337,1,0.0493,4.28e-05,0.0611,0.173,0.483,114.695,audio_features,1wpkFAVSwXAFB9ab05c2nr,spotify:track:1wpkFAVSwXAFB9ab05c2nr,https://api.spotify.com/v1/tracks/1wpkFAVSwXAFB9ab05c2nr,https://api.spotify.com/v1/audio-analysis/1wpkFAVSwXAFB9ab05c2nr,288093,4,Cigarettes & Alcohol,spotify:track:1wpkFAVSwXAFB9ab05c2nr,Oasis,2DaxqgrOhkeH0fpeiQq2f4
226,0.363,0.633,7,-5.138,1,0.031,0.0881,2.96e-05,0.129,0.17,148.382,audio_features,0rNzWgLehDoQmAD27OcBly,spotify:track:0rNzWgLehDoQmAD27OcBly,https://api.spotify.com/v1/tracks/0rNzWgLehDoQmAD27OcBly,https://api.spotify.com/v1/audio-analysis/0rNzWgLehDoQmAD27OcBly,320920,4,The Masterplan,spotify:track:0rNzWgLehDoQmAD27OcBly,Oasis,2DaxqgrOhkeH0fpeiQq2f4
