,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
60,0.487,0.571,7,-10.019,1,0.0493,0.565,0.743,0.125,0.455,119.165,audio_features,508UC7bPKzbZg1mj0oTsMz,spotify:track:508UC7bPKzbZg1mj0oTsMz,https://api.spotify.com/v1/tracks/508UC7bPKzbZg1mj0oTsMz,https://api.spotify.com/v1/audio-analysis/508UC7bPKzbZg1mj0oTsMz,585952,4,Erzili,spotify:track:508UC7bPKzbZg1mj0oTsMz,Beverly Glenn-Copeland,2bN5hXtWZXEIfnHO34eXfe
61,0.292,0.359,9,-19.412,1,0.15,0.951,0.925,0.121,0.0677,113.32,audio_features,34I3sdm987TsKMOT23hEPp,spotify:track:34I3sdm987TsKMOT23hEPp,https://api.spotify.com/v1/tracks/34I3sdm987TsKMOT23hEPp,https://api.spotify.com/v1/audio-analysis/34I3sdm987TsKMOT23hEPp,257867,3,Let Us Dance - Arca Remix,spotify:track:34I3sdm987TsKMOT23hEPp,Beverly Glenn-Copeland,2bN5hXtWZXEIfnHO34eXfe
62,0.584,0.368,7,-13.082,1,0.0317,0.927,0.873,0.0789,0.0913,120.033,audio_features,45Bw26gsIemoRO2j8LJnOq,spotify:track:45Bw26gsIemoRO2j8LJnOq,https://api.spotify.com/v1/tracks/45Bw26gsIemoRO2j8LJnOq,https://api.spotify.com/v1/audio-analysis/45Bw26gsIemoRO2j8LJnOq,384360,3,Ever New - Reworked by Bon Iver & Flock of Dimes,spotify:track:45Bw26gsIemoRO2j8LJnOq,Beverly Glenn-Copeland,2bN5hXtWZXEIfnHO34eXfe
63,0.14,0.139,0,-20.418,1,0.0371,0.926,0.967,0.11,0.0391,95.442,audio_features,19mQ3sQo5piXgkCTECfKyS,spotify:track:19mQ3sQo5piXgkCTECfKyS,https://api.spotify.com/v1/tracks/19mQ3sQo5piXgkCTECfKyS,https://api.spotify.com/v1/audio-analysis/19mQ3sQo5piXgkCTECfKyS,295493,4,Old (New) Melody - Ana Roxanne Remix,spotify:track:19mQ3sQo5piXgkCTECfKyS,Beverly Glenn-Copeland,2bN5hXtWZXEIfnHO34eXfe
64,0.293,0.105,6,-13.525,0,0.0324,0.983,0.000177,0.112,0.0922,83.759,audio_features,3nplBc0ZeLcRwBAxpRXRAM,spotify:track:3nplBc0ZeLcRwBAxpRXRAM,https://api.spotify.com/v1/tracks/3nplBc0ZeLcRwBAxpRXRAM,https://api.spotify.com/v1/audio-analysis/3nplBc0ZeLcRwBAxpRXRAM,232159,4,Ghost House - Performed by Jeremy Dutcher,spotify:track:3nplBc0ZeLcRwBAxpRXRAM,Beverly Glenn-Copeland,2bN5hXtWZXEIfnHO34eXfe
65,0.52,0.438,5,-10.495,0,0.054,0.664,0.954,0.101,0.181,150.963,audio_features,67dOeo7bh6yAoTO70jJWr0,spotify:track:67dOeo7bh6yAoTO70jJWr0,https://api.spotify.com/v1/tracks/67dOeo7bh6yAoTO70jJWr0,https://api.spotify.com/v1/audio-analysis/67dOeo7bh6yAoTO70jJWr0,448680,4,Sunset Village - Blood Orange Remix,spotify:track:67dOeo7bh6yAoTO70jJWr0,Beverly Glenn-Copeland,2bN5hXtWZXEIfnHO34eXfe
66,0.322,0.233,7,-16.206,1,0.0432,0.931,0.366,0.101,0.224,123.848,audio_features,4WctKPrrOMY1H2y01LPcMq,spotify:track:4WctKPrrOMY1H2y01LPcMq,https://api.spotify.com/v1/tracks/4WctKPrrOMY1H2y01LPcMq,https://api.spotify.com/v1/audio-analysis/4WctKPrrOMY1H2y01LPcMq,597533,3,Ever New - Kelsey Lu's Transportation,spotify:track:4WctKPrrOMY1H2y01LPcMq,Beverly Glenn-Copeland,2bN5hXtWZXEIfnHO34eXfe
67,0.344,0.373,7,-13.431,1,0.0326,0.946,0.914,0.0626,0.0931,120.08,audio_features,02BFhF6HybAE3vjBX9ptjS,spotify:track:02BFhF6HybAE3vjBX9ptjS,https://api.spotify.com/v1/tracks/02BFhF6HybAE3vjBX9ptjS,https://api.spotify.com/v1/audio-analysis/02BFhF6HybAE3vjBX9ptjS,383080,3,Ever New - Reworked by Bon Iver & Flock of Dimes Single Version,spotify:track:02BFhF6HybAE3vjBX9ptjS,Beverly Glenn-Copeland,2bN5hXtWZXEIfnHO34eXfe
68,0.584,0.368,7,-13.082,1,0.0317,0.927,0.873,0.0789,0.0913,120.033,audio_features,2DRr5wyIo7Fs4ziuIppSeB,spotify:track:2DRr5wyIo7Fs4ziuIppSeB,https://api.spotify.com/v1/tracks/2DRr5wyIo7Fs4ziuIppSeB,https://api.spotify.com/v1/audio-analysis/2DRr5wyIo7Fs4ziuIppSeB,384360,3,Ever New - Reworked by Bon Iver & Flock of Dimes,spotify:track:2DRr5wyIo7Fs4ziuIppSeB,Beverly Glenn-Copeland,2bN5hXtWZXEIfnHO34eXfe
69,0.14,0.139,0,-20.418,1,0.0371,0.926,0.967,0.11,0.0391,95.442,audio_features,28pSyaR0BtICVBrDqW1c9q,spotify:track:28pSyaR0BtICVBrDqW1c9q,https://api.spotify.com/v1/tracks/28pSyaR0BtICVBrDqW1c9q,https://api.spotify.com/v1/audio-analysis/28pSyaR0BtICVBrDqW1c9q,295493,4,Old (New) Melody - Ana Roxanne Remix,spotify:track:28pSyaR0BtICVBrDqW1c9q,Beverly Glenn-Copeland,2bN5hXtWZXEIfnHO34eXfe
70,0.293,0.105,6,-13.525,0,0.0324,0.983,0.000177,0.112,0.0922,83.759,audio_features,7F1tXqEJMfx6jNpASR2Vkh,spotify:track:7F1tXqEJMfx6jNpASR2Vkh,https://api.spotify.com/v1/tracks/7F1tXqEJMfx6jNpASR2Vkh,https://api.spotify.com/v1/audio-analysis/7F1tXqEJMfx6jNpASR2Vkh,232159,4,Ghost House - Performed by Jeremy Dutcher,spotify:track:7F1tXqEJMfx6jNpASR2Vkh,Beverly Glenn-Copeland,2bN5hXtWZXEIfnHO34eXfe
71,0.52,0.438,5,-10.495,0,0.054,0.664,0.954,0.101,0.181,150.963,audio_features,0bOqjYeStcljRVF7ipeXxv,spotify:track:0bOqjYeStcljRVF7ipeXxv,https://api.spotify.com/v1/tracks/0bOqjYeStcljRVF7ipeXxv,https://api.spotify.com/v1/audio-analysis/0bOqjYeStcljRVF7ipeXxv,448680,4,Sunset Village - Blood Orange Remix,spotify:track:0bOqjYeStcljRVF7ipeXxv,Beverly Glenn-Copeland,2bN5hXtWZXEIfnHO34eXfe
72,0.322,0.233,7,-16.206,1,0.0432,0.931,0.366,0.101,0.224,123.848,audio_features,1rM67rADgPVwwBdho4rNhP,spotify:track:1rM67rADgPVwwBdho4rNhP,https://api.spotify.com/v1/tracks/1rM67rADgPVwwBdho4rNhP,https://api.spotify.com/v1/audio-analysis/1rM67rADgPVwwBdho4rNhP,597533,3,Ever New - Kelsey Lu's Transportation,spotify:track:1rM67rADgPVwwBdho4rNhP,Beverly Glenn-Copeland,2bN5hXtWZXEIfnHO34eXfe
73,0.34,0.104,9,-13.535,1,0.0318,0.982,0.000221,0.112,0.116,85.464,audio_features,6J1uWEww3l3F632pCY5gDa,spotify:track:6J1uWEww3l3F632pCY5gDa,https://api.spotify.com/v1/tracks/6J1uWEww3l3F632pCY5gDa,https://api.spotify.com/v1/audio-analysis/6J1uWEww3l3F632pCY5gDa,232159,4,Ghost House - Performed by Jeremy Dutcher,spotify:track:6J1uWEww3l3F632pCY5gDa,Beverly Glenn-Copeland,2bN5hXtWZXEIfnHO34eXfe
74,0.518,0.437,5,-10.494,0,0.0544,0.666,0.956,0.101,0.184,150.952,audio_features,0sawNTg8vDPFSB8dpwFDF9,spotify:track:0sawNTg8vDPFSB8dpwFDF9,https://api.spotify.com/v1/tracks/0sawNTg8vDPFSB8dpwFDF9,https://api.spotify.com/v1/audio-analysis/0sawNTg8vDPFSB8dpwFDF9,448680,4,Sunset Village - Blood Orange Remix,spotify:track:0sawNTg8vDPFSB8dpwFDF9,Beverly Glenn-Copeland,2bN5hXtWZXEIfnHO34eXfe
75,0.323,0.232,7,-16.203,1,0.0421,0.931,0.358,0.101,0.232,121.892,audio_features,1phg5J5iVwktvsIvYlLdgn,spotify:track:1phg5J5iVwktvsIvYlLdgn,https://api.spotify.com/v1/tracks/1phg5J5iVwktvsIvYlLdgn,https://api.spotify.com/v1/audio-analysis/1phg5J5iVwktvsIvYlLdgn,597533,3,Ever New - Kelsey Lu's Transportation,spotify:track:1phg5J5iVwktvsIvYlLdgn,Beverly Glenn-Copeland,2bN5hXtWZXEIfnHO34eXfe
76,0.518,0.437,5,-10.494,0,0.0544,0.666,0.956,0.101,0.184,150.952,audio_features,2A0TNn3dUVh1UkDR6zyRgN,spotify:track:2A0TNn3dUVh1UkDR6zyRgN,https://api.spotify.com/v1/tracks/2A0TNn3dUVh1UkDR6zyRgN,https://api.spotify.com/v1/audio-analysis/2A0TNn3dUVh1UkDR6zyRgN,448680,4,Sunset Village - Blood Orange Remix,spotify:track:2A0TNn3dUVh1UkDR6zyRgN,Beverly Glenn-Copeland,2bN5hXtWZXEIfnHO34eXfe
77,0.323,0.232,7,-16.203,1,0.0421,0.931,0.358,0.101,0.232,121.892,audio_features,0ho4OUfbmWxSB1CprlUwDd,spotify:track:0ho4OUfbmWxSB1CprlUwDd,https://api.spotify.com/v1/tracks/0ho4OUfbmWxSB1CprlUwDd,https://api.spotify.com/v1/audio-analysis/0ho4OUfbmWxSB1CprlUwDd,597533,3,Ever New - Kelsey Lu's Transportation,spotify:track:0ho4OUfbmWxSB1CprlUwDd,Beverly Glenn-Copeland,2bN5hXtWZXEIfnHO34eXfe
78,0.463,0.517,5,-13.037,0,0.0474,0.764,0.908,0.0967,0.629,92.442,audio_features,2jbedY9bh9kq1MWKASgNIL,spotify:track:2jbedY9bh9kq1MWKASgNIL,https://api.spotify.com/v1/tracks/2jbedY9bh9kq1MWKASgNIL,https://api.spotify.com/v1/audio-analysis/2jbedY9bh9kq1MWKASgNIL,398276,4,Luckey,spotify:track:2jbedY9bh9kq1MWKASgNIL,Beverly Glenn-Copeland,2bN5hXtWZXEIfnHO34eXfe
79,0.743,0.853,10,-6.849,0,0.0575,0.281,0.446,0.407,0.741,94.002,audio_features,0ZqqnBcYp9JCeNcZFXZack,spotify:track:0ZqqnBcYp9JCeNcZFXZack,https://api.spotify.com/v1/tracks/0ZqqnBcYp9JCeNcZFXZack,https://api.spotify.com/v1/audio-analysis/0ZqqnBcYp9JCeNcZFXZack,446790,4,Luckey - Peaking Lights Remix,spotify:track:0ZqqnBcYp9JCeNcZFXZack,Beverly Glenn-Copeland,2bN5hXtWZXEIfnHO34eXfe
80,0.074,0.192,2,-15.313,0,0.0355,0.729,0.817,0.111,0.145,71.563,audio_features,6sW8K114e2465fjko7FASS,spotify:track:6sW8K114e2465fjko7FASS,https://api.spotify.com/v1/tracks/6sW8K114e2465fjko7FASS,https://api.spotify.com/v1/audio-analysis/6sW8K114e2465fjko7FASS,252427,5,River Dreams,spotify:track:6sW8K114e2465fjko7FASS,Beverly Glenn-Copeland,2bN5hXtWZXEIfnHO34eXfe
81,0.509,0.754,6,-7.027,1,0.134,0.657,0.0,0.59,0.812,140.729,audio_features,0SRaOB2TcwoWRyCcJ8Rc6L,spotify:track:0SRaOB2TcwoWRyCcJ8Rc6L,https://api.spotify.com/v1/tracks/0SRaOB2TcwoWRyCcJ8Rc6L,https://api.spotify.com/v1/audio-analysis/0SRaOB2TcwoWRyCcJ8Rc6L,248960,4,Montreal Main (The Buddha In The Palm),spotify:track:0SRaOB2TcwoWRyCcJ8Rc6L,Beverly Glenn-Copeland,2bN5hXtWZXEIfnHO34eXfe
82,0.355,0.425,10,-8.495,0,0.051,0.884,0.000142,0.193,0.355,103.075,audio_features,09vHr7oXNbi97GfqEharNJ,spotify:track:09vHr7oXNbi97GfqEharNJ,https://api.spotify.com/v1/tracks/09vHr7oXNbi97GfqEharNJ,https://api.spotify.com/v1/audio-analysis/09vHr7oXNbi97GfqEharNJ,235813,3,Onward and Upward,spotify:track:09vHr7oXNbi97GfqEharNJ,Beverly Glenn-Copeland,2bN5hXtWZXEIfnHO34eXfe
83,0.773,0.509,10,-10.379,1,0.0312,0.869,0.0249,0.103,0.726,122.85,audio_features,32LUwG86ooXy7wAyIYzjFz,spotify:track:32LUwG86ooXy7wAyIYzjFz,https://api.spotify.com/v1/tracks/32LUwG86ooXy7wAyIYzjFz,https://api.spotify.com/v1/audio-analysis/32LUwG86ooXy7wAyIYzjFz,246120,4,Where There's Love,spotify:track:32LUwG86ooXy7wAyIYzjFz,Beverly Glenn-Copeland,2bN5hXtWZXEIfnHO34eXfe
84,0.826,0.586,8,-8.82,1,0.155,0.653,0.00011,0.0939,0.823,132.548,audio_features,2RnvYZTwRdXwKS6VcEQCQs,spotify:track:2RnvYZTwRdXwKS6VcEQCQs,https://api.spotify.com/v1/tracks/2RnvYZTwRdXwKS6VcEQCQs,https://api.spotify.com/v1/audio-analysis/2RnvYZTwRdXwKS6VcEQCQs,228639,4,Journeyman,spotify:track:2RnvYZTwRdXwKS6VcEQCQs,Beverly Glenn-Copeland,2bN5hXtWZXEIfnHO34eXfe
85,0.34,0.127,0,-18.367,0,0.0384,0.902,0.856,0.114,0.0324,128.576,audio_features,7CY4qONRZdSyqDlAnhC6ff,spotify:track:7CY4qONRZdSyqDlAnhC6ff,https://api.spotify.com/v1/tracks/7CY4qONRZdSyqDlAnhC6ff,https://api.spotify.com/v1/audio-analysis/7CY4qONRZdSyqDlAnhC6ff,320922,3,Salt Spell,spotify:track:7CY4qONRZdSyqDlAnhC6ff,Beverly Glenn-Copeland,2bN5hXtWZXEIfnHO34eXfe
86,0.808,0.366,0,-17.004,1,0.0701,0.96,0.931,0.131,0.442,156.021,audio_features,2qe1UU1v7CRr08RfqMbdRr,spotify:track:2qe1UU1v7CRr08RfqMbdRr,https://api.spotify.com/v1/tracks/2qe1UU1v7CRr08RfqMbdRr,https://api.spotify.com/v1/audio-analysis/2qe1UU1v7CRr08RfqMbdRr,339145,4,Textile Trance,spotify:track:2qe1UU1v7CRr08RfqMbdRr,Beverly Glenn-Copeland,2bN5hXtWZXEIfnHO34eXfe
87,0.0999,0.758,0,-15.758,1,0.0589,0.684,0.671,0.0941,0.0351,172.453,audio_features,4Xfd4IUk32GdADGOacKyRF,spotify:track:4Xfd4IUk32GdADGOacKyRF,https://api.spotify.com/v1/tracks/4Xfd4IUk32GdADGOacKyRF,https://api.spotify.com/v1/audio-analysis/4Xfd4IUk32GdADGOacKyRF,325171,5,Shadows Cast By Moonlight,spotify:track:4Xfd4IUk32GdADGOacKyRF,Beverly Glenn-Copeland,2bN5hXtWZXEIfnHO34eXfe
88,0.229,0.108,9,-23.542,0,0.0383,0.878,0.825,0.118,0.0397,78.597,audio_features,0KH0z69QSpNovTDEE1BaFM,spotify:track:0KH0z69QSpNovTDEE1BaFM,https://api.spotify.com/v1/tracks/0KH0z69QSpNovTDEE1BaFM,https://api.spotify.com/v1/audio-analysis/0KH0z69QSpNovTDEE1BaFM,209942,3,Enter the Memory of a Crow,spotify:track:0KH0z69QSpNovTDEE1BaFM,Beverly Glenn-Copeland,2bN5hXtWZXEIfnHO34eXfe
89,0.593,0.526,2,-13.859,1,0.0897,0.758,0.921,0.105,0.741,159.973,audio_features,2s6H06PKu1nnVKcvAXjHXY,spotify:track:2s6H06PKu1nnVKcvAXjHXY,https://api.spotify.com/v1/tracks/2s6H06PKu1nnVKcvAXjHXY,https://api.spotify.com/v1/audio-analysis/2s6H06PKu1nnVKcvAXjHXY,261580,4,Invitation To A Clog,spotify:track:2s6H06PKu1nnVKcvAXjHXY,Beverly Glenn-Copeland,2bN5hXtWZXEIfnHO34eXfe
90,0.3,0.146,11,-14.637,0,0.0372,0.912,0.898,0.124,0.112,115.436,audio_features,4PqKUmbgeXoukhXf1P5chU,spotify:track:4PqKUmbgeXoukhXf1P5chU,https://api.spotify.com/v1/tracks/4PqKUmbgeXoukhXf1P5chU,https://api.spotify.com/v1/audio-analysis/4PqKUmbgeXoukhXf1P5chU,276468,3,incanti jazz score 1,spotify:track:4PqKUmbgeXoukhXf1P5chU,Beverly Glenn-Copeland,2bN5hXtWZXEIfnHO34eXfe
91,0.159,0.521,9,-23.695,0,0.105,0.832,0.879,0.483,0.0379,159.508,audio_features,2LVbrSgvjUdKRShxwm0jh8,spotify:track:2LVbrSgvjUdKRShxwm0jh8,https://api.spotify.com/v1/tracks/2LVbrSgvjUdKRShxwm0jh8,https://api.spotify.com/v1/audio-analysis/2LVbrSgvjUdKRShxwm0jh8,235799,4,Ginger Soy Milk Pudding,spotify:track:2LVbrSgvjUdKRShxwm0jh8,Beverly Glenn-Copeland,2bN5hXtWZXEIfnHO34eXfe
92,0.695,0.169,11,-24.375,1,0.928,0.354,0.0,0.396,0.36,100.709,audio_features,1alctZQr8l8Y6Kue1p3I1b,spotify:track:1alctZQr8l8Y6Kue1p3I1b,https://api.spotify.com/v1/tracks/1alctZQr8l8Y6Kue1p3I1b,https://api.spotify.com/v1/audio-analysis/1alctZQr8l8Y6Kue1p3I1b,87059,4,A Spell for the Present Moment,spotify:track:1alctZQr8l8Y6Kue1p3I1b,Beverly Glenn-Copeland,2bN5hXtWZXEIfnHO34eXfe
93,0.203,0.635,2,-13.678,0,0.0642,0.54,0.484,0.147,0.301,176.94,audio_features,51a8S3SiBtbNukfzZzw4RI,spotify:track:51a8S3SiBtbNukfzZzw4RI,https://api.spotify.com/v1/tracks/51a8S3SiBtbNukfzZzw4RI,https://api.spotify.com/v1/audio-analysis/51a8S3SiBtbNukfzZzw4RI,378733,4,Gang (For the Rock Industry),spotify:track:51a8S3SiBtbNukfzZzw4RI,Beverly Glenn-Copeland,2bN5hXtWZXEIfnHO34eXfe
94,0.164,0.212,4,-16.194,0,0.0365,0.2,0.779,0.356,0.0245,106.053,audio_features,342bKF02RtlREDNvwmzrBJ,spotify:track:342bKF02RtlREDNvwmzrBJ,https://api.spotify.com/v1/tracks/342bKF02RtlREDNvwmzrBJ,https://api.spotify.com/v1/audio-analysis/342bKF02RtlREDNvwmzrBJ,274733,4,To the Other Side of the Sky,spotify:track:342bKF02RtlREDNvwmzrBJ,Beverly Glenn-Copeland,2bN5hXtWZXEIfnHO34eXfe
95,0.0958,0.647,10,-7.846,1,0.0423,0.814,0.934,0.425,0.103,71.993,audio_features,4XdIdojsMeM1GOS77B58Hk,spotify:track:4XdIdojsMeM1GOS77B58Hk,https://api.spotify.com/v1/tracks/4XdIdojsMeM1GOS77B58Hk,https://api.spotify.com/v1/audio-analysis/4XdIdojsMeM1GOS77B58Hk,249853,4,Lueena Coast,spotify:track:4XdIdojsMeM1GOS77B58Hk,Beverly Glenn-Copeland,2bN5hXtWZXEIfnHO34eXfe
96,0.0695,0.308,5,-10.327,1,0.0443,0.219,0.935,0.119,0.0214,179.401,audio_features,1ikIS7vbyI5iYOxdvFv8mO,spotify:track:1ikIS7vbyI5iYOxdvFv8mO,https://api.spotify.com/v1/tracks/1ikIS7vbyI5iYOxdvFv8mO,https://api.spotify.com/v1/audio-analysis/1ikIS7vbyI5iYOxdvFv8mO,296280,5,"As Above, So Below",spotify:track:1ikIS7vbyI5iYOxdvFv8mO,Beverly Glenn-Copeland,2bN5hXtWZXEIfnHO34eXfe
97,0.321,0.572,7,-13.746,0,0.0531,0.00211,2.76e-06,0.301,0.101,135.139,audio_features,3wrJIm2pg7cPcuC3J5a3uy,spotify:track:3wrJIm2pg7cPcuC3J5a3uy,https://api.spotify.com/v1/tracks/3wrJIm2pg7cPcuC3J5a3uy,https://api.spotify.com/v1/audio-analysis/3wrJIm2pg7cPcuC3J5a3uy,382507,5,Midnight,spotify:track:3wrJIm2pg7cPcuC3J5a3uy,Beverly Glenn-Copeland,2bN5hXtWZXEIfnHO34eXfe
98,0.472,0.809,5,-11.157,1,0.0447,0.171,0.261,0.13,0.264,105.228,audio_features,68WtBx7BIZJeDZtySV2k6g,spotify:track:68WtBx7BIZJeDZtySV2k6g,https://api.spotify.com/v1/tracks/68WtBx7BIZJeDZtySV2k6g,https://api.spotify.com/v1/audio-analysis/68WtBx7BIZJeDZtySV2k6g,332813,4,By Water,spotify:track:68WtBx7BIZJeDZtySV2k6g,Beverly Glenn-Copeland,2bN5hXtWZXEIfnHO34eXfe
99,0.269,0.554,2,-16.063,0,0.056,0.0236,0.657,0.0908,0.0378,109.753,audio_features,4LQOWuElPmrVPeM0ylOMFq,spotify:track:4LQOWuElPmrVPeM0ylOMFq,https://api.spotify.com/v1/tracks/4LQOWuElPmrVPeM0ylOMFq,https://api.spotify.com/v1/audio-analysis/4LQOWuElPmrVPeM0ylOMFq,185933,4,Improvisation on a 'Concerto Generator',spotify:track:4LQOWuElPmrVPeM0ylOMFq,Beverly Glenn-Copeland,2bN5hXtWZXEIfnHO34eXfe
100,0.166,0.523,0,-12.148,1,0.0317,0.584,0.974,0.0863,0.0369,101.298,audio_features,2HiGpWGQRk5o1xafhtN51s,spotify:track:2HiGpWGQRk5o1xafhtN51s,https://api.spotify.com/v1/tracks/2HiGpWGQRk5o1xafhtN51s,https://api.spotify.com/v1/audio-analysis/2HiGpWGQRk5o1xafhtN51s,883840,4,Ceres Motion,spotify:track:2HiGpWGQRk5o1xafhtN51s,Beverly Glenn-Copeland,2bN5hXtWZXEIfnHO34eXfe
101,0.173,0.245,9,-15.193,0,0.0348,0.818,0.86,0.12,0.035,77.191,audio_features,648HIKBghwkMmbL9c29LL1,spotify:track:648HIKBghwkMmbL9c29LL1,https://api.spotify.com/v1/tracks/648HIKBghwkMmbL9c29LL1,https://api.spotify.com/v1/audio-analysis/648HIKBghwkMmbL9c29LL1,481320,3,In the Beginning,spotify:track:648HIKBghwkMmbL9c29LL1,Beverly Glenn-Copeland,2bN5hXtWZXEIfnHO34eXfe
102,0.507,0.349,7,-15.146,1,0.0365,0.866,0.865,0.11,0.459,123.982,audio_features,34GnrvKFvealUuqVl4D0WU,spotify:track:34GnrvKFvealUuqVl4D0WU,https://api.spotify.com/v1/tracks/34GnrvKFvealUuqVl4D0WU,https://api.spotify.com/v1/audio-analysis/34GnrvKFvealUuqVl4D0WU,430347,3,Ever New,spotify:track:34GnrvKFvealUuqVl4D0WU,Beverly Glenn-Copeland,2bN5hXtWZXEIfnHO34eXfe
103,0.199,0.591,8,-13.501,0,0.0359,0.736,0.823,0.0661,0.868,75.619,audio_features,2rlTFOqRwDrh8SaNaxUS1Y,spotify:track:2rlTFOqRwDrh8SaNaxUS1Y,https://api.spotify.com/v1/tracks/2rlTFOqRwDrh8SaNaxUS1Y,https://api.spotify.com/v1/audio-analysis/2rlTFOqRwDrh8SaNaxUS1Y,275933,4,Variations VII Sur Le Thème Des Bene Gesserit,spotify:track:2rlTFOqRwDrh8SaNaxUS1Y,Beverly Glenn-Copeland,2bN5hXtWZXEIfnHO34eXfe
104,0.165,0.321,0,-12.812,1,0.0387,0.555,0.655,0.119,0.0291,68.124,audio_features,1k5jE8g4ap9J78p0gH05rL,spotify:track:1k5jE8g4ap9J78p0gH05rL,https://api.spotify.com/v1/tracks/1k5jE8g4ap9J78p0gH05rL,https://api.spotify.com/v1/audio-analysis/1k5jE8g4ap9J78p0gH05rL,378453,3,Ancient Stars,spotify:track:1k5jE8g4ap9J78p0gH05rL,Beverly Glenn-Copeland,2bN5hXtWZXEIfnHO34eXfe
105,0.231,0.122,4,-22.277,1,0.059,0.986,0.963,0.0669,0.0358,69.17,audio_features,2LuRTGYnRmrvtkV8x8lNes,spotify:track:2LuRTGYnRmrvtkV8x8lNes,https://api.spotify.com/v1/tracks/2LuRTGYnRmrvtkV8x8lNes,https://api.spotify.com/v1/audio-analysis/2LuRTGYnRmrvtkV8x8lNes,287280,4,Starborn Suite,spotify:track:2LuRTGYnRmrvtkV8x8lNes,Beverly Glenn-Copeland,2bN5hXtWZXEIfnHO34eXfe
