,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.389,0.937,1,-8.596,0,0.0833,0.338,3.47e-06,0.106,0.193,75.751,audio_features,5tOxmBYRS9OC2wBLzb545s,spotify:track:5tOxmBYRS9OC2wBLzb545s,https://api.spotify.com/v1/tracks/5tOxmBYRS9OC2wBLzb545s,https://api.spotify.com/v1/audio-analysis/5tOxmBYRS9OC2wBLzb545s,279053,4,Under the Gun,spotify:track:5tOxmBYRS9OC2wBLzb545s,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
108,0.501,0.946,9,-8.468,1,0.0704,0.00566,7.54e-06,0.327,0.448,80.274,audio_features,2pEiZl87B5twZOiMQoKRFm,spotify:track:2pEiZl87B5twZOiMQoKRFm,https://api.spotify.com/v1/tracks/2pEiZl87B5twZOiMQoKRFm,https://api.spotify.com/v1/audio-analysis/2pEiZl87B5twZOiMQoKRFm,257360,4,Saturday Nite,spotify:track:2pEiZl87B5twZOiMQoKRFm,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
109,0.596,0.804,4,-9.892,1,0.0332,0.083,0.000176,0.0681,0.513,113.336,audio_features,0g0WdBxrrOxOrowa9PDF9j,spotify:track:0g0WdBxrrOxOrowa9PDF9j,https://api.spotify.com/v1/tracks/0g0WdBxrrOxOrowa9PDF9j,https://api.spotify.com/v1/audio-analysis/0g0WdBxrrOxOrowa9PDF9j,295960,4,Don't Walk Away,spotify:track:0g0WdBxrrOxOrowa9PDF9j,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
110,0.605,0.937,2,-7.841,1,0.0621,0.1,0.0,0.354,0.617,126.978,audio_features,4p4YiROw0qF059Mcstu8rl,spotify:track:4p4YiROw0qF059Mcstu8rl,https://api.spotify.com/v1/tracks/4p4YiROw0qF059Mcstu8rl,https://api.spotify.com/v1/audio-analysis/4p4YiROw0qF059Mcstu8rl,236933,4,Bang Bang,spotify:track:4p4YiROw0qF059Mcstu8rl,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
111,0.467,0.955,4,-8.285,1,0.0527,0.0599,3.93e-06,0.299,0.396,82.092,audio_features,5zR2SIo0RncU1PNNNbMzsu,spotify:track:5zR2SIo0RncU1PNNNbMzsu,https://api.spotify.com/v1/tracks/5zR2SIo0RncU1PNNNbMzsu,https://api.spotify.com/v1/audio-analysis/5zR2SIo0RncU1PNNNbMzsu,292867,4,Rock America,spotify:track:5zR2SIo0RncU1PNNNbMzsu,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
112,0.516,0.851,2,-9.175,1,0.0575,0.0544,8.76e-06,0.0864,0.523,123.695,audio_features,2YqvFcRQPFmoEsiPufAryw,spotify:track:2YqvFcRQPFmoEsiPufAryw,https://api.spotify.com/v1/tracks/2YqvFcRQPFmoEsiPufAryw,https://api.spotify.com/v1/audio-analysis/2YqvFcRQPFmoEsiPufAryw,296600,4,Boys Will Be Boys,spotify:track:2YqvFcRQPFmoEsiPufAryw,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
113,0.496,0.714,4,-8.867,1,0.0281,0.467,2.27e-06,0.304,0.319,77.73,audio_features,7h0qDMor36G6LRxBOb4Cxz,spotify:track:7h0qDMor36G6LRxBOb4Cxz,https://api.spotify.com/v1/tracks/7h0qDMor36G6LRxBOb4Cxz,https://api.spotify.com/v1/audio-analysis/7h0qDMor36G6LRxBOb4Cxz,286267,4,One Step From Paradise,spotify:track:7h0qDMor36G6LRxBOb4Cxz,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
114,0.548,0.747,2,-9.362,1,0.0381,0.0776,0.0,0.22,0.683,122.455,audio_features,4uYlNGnj5R1qKmMtZ324sl,spotify:track:4uYlNGnj5R1qKmMtZ324sl,https://api.spotify.com/v1/tracks/4uYlNGnj5R1qKmMtZ324sl,https://api.spotify.com/v1/audio-analysis/4uYlNGnj5R1qKmMtZ324sl,291093,4,Feels Like Love,spotify:track:4uYlNGnj5R1qKmMtZ324sl,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
115,0.573,0.9,7,-8.65,1,0.0524,0.031,9.02e-06,0.112,0.654,127.862,audio_features,0ACRMpgmAX2tQwZ9AjyUOg,spotify:track:0ACRMpgmAX2tQwZ9AjyUOg,https://api.spotify.com/v1/tracks/0ACRMpgmAX2tQwZ9AjyUOg,https://api.spotify.com/v1/audio-analysis/0ACRMpgmAX2tQwZ9AjyUOg,220507,4,Turn It On,spotify:track:0ACRMpgmAX2tQwZ9AjyUOg,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
116,0.529,0.939,7,-8.315,1,0.0818,0.11,3.08e-05,0.264,0.377,146.897,audio_features,0tNnHuMkZjwwJ4X0SEKWCq,spotify:track:0tNnHuMkZjwwJ4X0SEKWCq,https://api.spotify.com/v1/tracks/0tNnHuMkZjwwJ4X0SEKWCq,https://api.spotify.com/v1/audio-analysis/0tNnHuMkZjwwJ4X0SEKWCq,234293,4,Live It Up,spotify:track:0tNnHuMkZjwwJ4X0SEKWCq,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
117,0.464,0.843,7,-11.193,1,0.059,0.124,0.000379,0.559,0.327,128.371,audio_features,3c03QStTySjlW2hYZhLS4k,spotify:track:3c03QStTySjlW2hYZhLS4k,https://api.spotify.com/v1/tracks/3c03QStTySjlW2hYZhLS4k,https://api.spotify.com/v1/audio-analysis/3c03QStTySjlW2hYZhLS4k,390160,4,Boys Will Be Boys (Live),spotify:track:3c03QStTySjlW2hYZhLS4k,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
118,0.521,0.803,2,-10.685,1,0.0587,0.0731,0.0,0.906,0.52,127.639,audio_features,72vDT2yoZSh3fsz0Z7IakN,spotify:track:72vDT2yoZSh3fsz0Z7IakN,https://api.spotify.com/v1/tracks/72vDT2yoZSh3fsz0Z7IakN,https://api.spotify.com/v1/audio-analysis/72vDT2yoZSh3fsz0Z7IakN,303440,4,Bang Bang (Live),spotify:track:72vDT2yoZSh3fsz0Z7IakN,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
119,0.203,0.865,2,-11.3,1,0.0885,0.223,0.834,0.968,0.337,112.757,audio_features,48nL7c09W0GK8PpIo56iAE,spotify:track:48nL7c09W0GK8PpIo56iAE,https://api.spotify.com/v1/tracks/48nL7c09W0GK8PpIo56iAE,https://api.spotify.com/v1/audio-analysis/48nL7c09W0GK8PpIo56iAE,338627,4,Groove or Die (Instrumental),spotify:track:48nL7c09W0GK8PpIo56iAE,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
120,0.477,0.832,5,-8.95,1,0.056,0.0918,0.000302,0.968,0.599,123.918,audio_features,7npYz3XnAZaoLhDkBSchDJ,spotify:track:7npYz3XnAZaoLhDkBSchDJ,https://api.spotify.com/v1/tracks/7npYz3XnAZaoLhDkBSchDJ,https://api.spotify.com/v1/audio-analysis/7npYz3XnAZaoLhDkBSchDJ,386800,4,Naughty Naughty (Live),spotify:track:7npYz3XnAZaoLhDkBSchDJ,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
121,0.404,0.973,9,-8.624,0,0.109,0.0753,0.0187,0.941,0.322,107.406,audio_features,1k8kRS8SWWxtEFnbpbfqU9,spotify:track:1k8kRS8SWWxtEFnbpbfqU9,https://api.spotify.com/v1/tracks/1k8kRS8SWWxtEFnbpbfqU9,https://api.spotify.com/v1/audio-analysis/1k8kRS8SWWxtEFnbpbfqU9,253533,4,Rock 'n' Roll Hoochie Koo (Live),spotify:track:1k8kRS8SWWxtEFnbpbfqU9,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
122,0.254,0.976,1,-4.897,0,0.0915,7.05e-06,0.000276,0.992,0.255,134.444,audio_features,7vgOq7kYQ6k7JBGznm601F,spotify:track:7vgOq7kYQ6k7JBGznm601F,https://api.spotify.com/v1/tracks/7vgOq7kYQ6k7JBGznm601F,https://api.spotify.com/v1/audio-analysis/7vgOq7kYQ6k7JBGznm601F,276467,4,Sabbath Bloody Sabbath - Live,spotify:track:7vgOq7kYQ6k7JBGznm601F,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
123,0.461,0.932,9,-5.49,1,0.0493,0.00256,2.96e-05,0.315,0.356,97.175,audio_features,5BQmP4lWuk0d5oa9CzGdPi,spotify:track:5BQmP4lWuk0d5oa9CzGdPi,https://api.spotify.com/v1/tracks/5BQmP4lWuk0d5oa9CzGdPi,https://api.spotify.com/v1/audio-analysis/5BQmP4lWuk0d5oa9CzGdPi,218933,4,Electric Eye,spotify:track:5BQmP4lWuk0d5oa9CzGdPi,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
124,0.407,0.916,11,-5.41,0,0.127,0.00832,0.000782,0.0909,0.358,145.072,audio_features,4gaiuHZTLDmaTnyyx6ULYM,spotify:track:4gaiuHZTLDmaTnyyx6ULYM,https://api.spotify.com/v1/tracks/4gaiuHZTLDmaTnyyx6ULYM,https://api.spotify.com/v1/audio-analysis/4gaiuHZTLDmaTnyyx6ULYM,290960,4,Cum on Feel the Noize,spotify:track:4gaiuHZTLDmaTnyyx6ULYM,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
125,0.516,0.915,6,-4.268,0,0.0721,0.0977,0.00208,0.0568,0.184,117.636,audio_features,10gDH6J42HmbTiVX37r0Jt,spotify:track:10gDH6J42HmbTiVX37r0Jt,https://api.spotify.com/v1/tracks/10gDH6J42HmbTiVX37r0Jt,https://api.spotify.com/v1/audio-analysis/10gDH6J42HmbTiVX37r0Jt,310600,4,The Final Countdown,spotify:track:10gDH6J42HmbTiVX37r0Jt,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
126,0.314,0.997,9,-5.488,0,0.174,0.00338,0.00299,0.341,0.0437,153.022,audio_features,3szmnCbbg3f1gzFwI05L3I,spotify:track:3szmnCbbg3f1gzFwI05L3I,https://api.spotify.com/v1/tracks/3szmnCbbg3f1gzFwI05L3I,https://api.spotify.com/v1/audio-analysis/3szmnCbbg3f1gzFwI05L3I,230067,4,Thundersteel,spotify:track:3szmnCbbg3f1gzFwI05L3I,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
127,0.399,0.944,2,-4.994,0,0.04,0.000122,0.00734,0.358,0.491,101.366,audio_features,7CTbaZP2bXlK9iol1s38Mg,spotify:track:7CTbaZP2bXlK9iol1s38Mg,https://api.spotify.com/v1/tracks/7CTbaZP2bXlK9iol1s38Mg,https://api.spotify.com/v1/audio-analysis/7CTbaZP2bXlK9iol1s38Mg,354080,4,The Battle Rages On,spotify:track:7CTbaZP2bXlK9iol1s38Mg,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
128,0.499,0.956,7,-3.907,1,0.04,0.00474,0.0449,0.0784,0.759,100.894,audio_features,6zCzb6IhNwIIL36JKnIgSo,spotify:track:6zCzb6IhNwIIL36JKnIgSo,https://api.spotify.com/v1/tracks/6zCzb6IhNwIIL36JKnIgSo,https://api.spotify.com/v1/audio-analysis/6zCzb6IhNwIIL36JKnIgSo,335827,4,Black Masquerade,spotify:track:6zCzb6IhNwIIL36JKnIgSo,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
129,0.454,0.812,10,-8.372,1,0.0875,0.355,0.249,0.308,0.755,76.186,audio_features,7elGwmyjG6vxPo5LkTfkS7,spotify:track:7elGwmyjG6vxPo5LkTfkS7,https://api.spotify.com/v1/tracks/7elGwmyjG6vxPo5LkTfkS7,https://api.spotify.com/v1/audio-analysis/7elGwmyjG6vxPo5LkTfkS7,227307,4,Shake The Devil,spotify:track:7elGwmyjG6vxPo5LkTfkS7,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
130,0.369,0.927,9,-8.369,0,0.0593,0.00127,0.0012,0.301,0.534,141.175,audio_features,65PZLOgUweHQ5uHxzqDdH6,spotify:track:65PZLOgUweHQ5uHxzqDdH6,https://api.spotify.com/v1/tracks/65PZLOgUweHQ5uHxzqDdH6,https://api.spotify.com/v1/audio-analysis/65PZLOgUweHQ5uHxzqDdH6,308440,4,(Don't Fear) The Reaper,spotify:track:65PZLOgUweHQ5uHxzqDdH6,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
131,0.346,0.982,8,-6.137,1,0.077,0.0622,0.267,0.135,0.285,135.063,audio_features,53qNW9EjU2Y5cSCF9EuVPY,spotify:track:53qNW9EjU2Y5cSCF9EuVPY,https://api.spotify.com/v1/tracks/53qNW9EjU2Y5cSCF9EuVPY,https://api.spotify.com/v1/audio-analysis/53qNW9EjU2Y5cSCF9EuVPY,187853,4,The One to Sing the Blues,spotify:track:53qNW9EjU2Y5cSCF9EuVPY,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
132,0.341,0.828,7,-8.062,1,0.119,0.0146,8.67e-06,0.372,0.682,155.658,audio_features,1tkZwXgZ3BwnEcgtuxzyzl,spotify:track:1tkZwXgZ3BwnEcgtuxzyzl,https://api.spotify.com/v1/tracks/1tkZwXgZ3BwnEcgtuxzyzl,https://api.spotify.com/v1/audio-analysis/1tkZwXgZ3BwnEcgtuxzyzl,310600,4,"The Love Story (Part 1) Including (""The Love Story"" Part 2) [""The Love Story"" Part 3] [""The Love Story"" Part 4]",spotify:track:1tkZwXgZ3BwnEcgtuxzyzl,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
133,0.326,0.796,0,-6.998,0,0.059,0.00315,0.00358,0.188,0.704,95.365,audio_features,0ruUgZ9GNhCTAPkQzyeEJz,spotify:track:0ruUgZ9GNhCTAPkQzyeEJz,https://api.spotify.com/v1/tracks/0ruUgZ9GNhCTAPkQzyeEJz,https://api.spotify.com/v1/audio-analysis/0ruUgZ9GNhCTAPkQzyeEJz,203813,4,Mystery Ship,spotify:track:0ruUgZ9GNhCTAPkQzyeEJz,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
134,0.458,0.798,0,-4.485,1,0.0335,0.00187,0.0,0.155,0.51,127.364,audio_features,3Hw64CuQo66yQ0YAlCtGAD,spotify:track:3Hw64CuQo66yQ0YAlCtGAD,https://api.spotify.com/v1/tracks/3Hw64CuQo66yQ0YAlCtGAD,https://api.spotify.com/v1/audio-analysis/3Hw64CuQo66yQ0YAlCtGAD,208973,4,I'm Coming Back For You,spotify:track:3Hw64CuQo66yQ0YAlCtGAD,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
135,0.303,0.923,9,-6.809,1,0.0501,0.000163,0.0111,0.285,0.357,167.394,audio_features,05s7QoR4kwI2HkDbrFCc0n,spotify:track:05s7QoR4kwI2HkDbrFCc0n,https://api.spotify.com/v1/tracks/05s7QoR4kwI2HkDbrFCc0n,https://api.spotify.com/v1/audio-analysis/05s7QoR4kwI2HkDbrFCc0n,384160,4,Learning To Die,spotify:track:05s7QoR4kwI2HkDbrFCc0n,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
136,0.319,0.72,7,-7.949,0,0.0322,0.000887,0.86,0.248,0.447,155.82,audio_features,2H2l3krJ53ejHIJ9OXLbzk,spotify:track:2H2l3krJ53ejHIJ9OXLbzk,https://api.spotify.com/v1/tracks/2H2l3krJ53ejHIJ9OXLbzk,https://api.spotify.com/v1/audio-analysis/2H2l3krJ53ejHIJ9OXLbzk,579093,4,Grinding Stone,spotify:track:2H2l3krJ53ejHIJ9OXLbzk,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
137,0.206,0.838,5,-7.61,1,0.0668,0.305,0.00283,0.215,0.401,170.333,audio_features,3h7RKNFCQUgJ3lRtB3VGWA,spotify:track:3h7RKNFCQUgJ3lRtB3VGWA,https://api.spotify.com/v1/tracks/3h7RKNFCQUgJ3lRtB3VGWA,https://api.spotify.com/v1/audio-analysis/3h7RKNFCQUgJ3lRtB3VGWA,592067,4,Bat Out of Hell,spotify:track:3h7RKNFCQUgJ3lRtB3VGWA,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
138,0.489,0.738,7,-6.027,1,0.036,0.315,0.0,0.144,0.312,135.747,audio_features,0hUr3CLN0QYR6OJDsELTNX,spotify:track:0hUr3CLN0QYR6OJDsELTNX,https://api.spotify.com/v1/tracks/0hUr3CLN0QYR6OJDsELTNX,https://api.spotify.com/v1/audio-analysis/0hUr3CLN0QYR6OJDsELTNX,260200,4,When I See You Smile,spotify:track:0hUr3CLN0QYR6OJDsELTNX,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
139,0.406,0.958,2,-4.201,1,0.142,0.032,0.0,0.317,0.5,177.433,audio_features,7hECmnORLZxJelsDOW5jqF,spotify:track:7hECmnORLZxJelsDOW5jqF,https://api.spotify.com/v1/tracks/7hECmnORLZxJelsDOW5jqF,https://api.spotify.com/v1/audio-analysis/7hECmnORLZxJelsDOW5jqF,201373,4,Cherry Pie,spotify:track:7hECmnORLZxJelsDOW5jqF,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
140,0.363,0.915,9,-4.171,1,0.067,0.00192,9.47e-05,0.0572,0.638,146.661,audio_features,2jAvoSy0pDis57e2W5HbEO,spotify:track:2jAvoSy0pDis57e2W5HbEO,https://api.spotify.com/v1/tracks/2jAvoSy0pDis57e2W5HbEO,https://api.spotify.com/v1/audio-analysis/2jAvoSy0pDis57e2W5HbEO,186667,4,Midnight Mover,spotify:track:2jAvoSy0pDis57e2W5HbEO,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
141,0.605,0.874,8,-9.011,1,0.035,0.000284,7.45e-05,0.153,0.649,111.048,audio_features,7lqapfyp3oWZMkCAfj3H6s,spotify:track:7lqapfyp3oWZMkCAfj3H6s,https://api.spotify.com/v1/tracks/7lqapfyp3oWZMkCAfj3H6s,https://api.spotify.com/v1/audio-analysis/7lqapfyp3oWZMkCAfj3H6s,235307,4,Don't Treat Me Bad,spotify:track:7lqapfyp3oWZMkCAfj3H6s,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
142,0.458,0.972,3,-5.441,0,0.0906,6.77e-05,1.07e-06,0.775,0.214,135.832,audio_features,0QEIoZMOXsQCB3OUN2nxtE,spotify:track:0QEIoZMOXsQCB3OUN2nxtE,https://api.spotify.com/v1/tracks/0QEIoZMOXsQCB3OUN2nxtE,https://api.spotify.com/v1/audio-analysis/0QEIoZMOXsQCB3OUN2nxtE,242693,4,Livin' My Life for You,spotify:track:0QEIoZMOXsQCB3OUN2nxtE,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
143,0.458,0.949,1,-4.934,1,0.0622,0.00176,0.0,0.0637,0.725,159.922,audio_features,6g27tUvzTvXrg8HW7R5IG0,spotify:track:6g27tUvzTvXrg8HW7R5IG0,https://api.spotify.com/v1/tracks/6g27tUvzTvXrg8HW7R5IG0,https://api.spotify.com/v1/audio-analysis/6g27tUvzTvXrg8HW7R5IG0,253360,4,Crazy Nites,spotify:track:6g27tUvzTvXrg8HW7R5IG0,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
144,0.547,0.869,11,-7.982,0,0.0852,0.000219,0.000162,0.105,0.588,129.492,audio_features,148vZDwTEfFD69Tl0FrMWL,spotify:track:148vZDwTEfFD69Tl0FrMWL,https://api.spotify.com/v1/tracks/148vZDwTEfFD69Tl0FrMWL,https://api.spotify.com/v1/audio-analysis/148vZDwTEfFD69Tl0FrMWL,267613,4,Dirty Black Hole,spotify:track:148vZDwTEfFD69Tl0FrMWL,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
145,0.613,0.849,4,-3.899,1,0.0517,0.342,0.000183,0.181,0.616,94.707,audio_features,04eOWDVWK6Kf2vTdl8yByy,spotify:track:04eOWDVWK6Kf2vTdl8yByy,https://api.spotify.com/v1/tracks/04eOWDVWK6Kf2vTdl8yByy,https://api.spotify.com/v1/audio-analysis/04eOWDVWK6Kf2vTdl8yByy,241618,4,Teenage Dirtbag,spotify:track:04eOWDVWK6Kf2vTdl8yByy,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
146,0.485,0.898,0,-4.425,1,0.0508,9.39e-05,0.0,0.439,0.517,149.94,audio_features,4uKTDEejz5hVoLJyx75Jbx,spotify:track:4uKTDEejz5hVoLJyx75Jbx,https://api.spotify.com/v1/tracks/4uKTDEejz5hVoLJyx75Jbx,https://api.spotify.com/v1/audio-analysis/4uKTDEejz5hVoLJyx75Jbx,202933,4,Sk8er Boi,spotify:track:4uKTDEejz5hVoLJyx75Jbx,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
147,0.486,0.8,4,-6.37,0,0.0399,0.00193,0.0,0.159,0.455,114.67,audio_features,2phZUQbKYoUVb0z3AG3a71,spotify:track:2phZUQbKYoUVb0z3AG3a71,https://api.spotify.com/v1/tracks/2phZUQbKYoUVb0z3AG3a71,https://api.spotify.com/v1/audio-analysis/2phZUQbKYoUVb0z3AG3a71,213893,4,Shimmer,spotify:track:2phZUQbKYoUVb0z3AG3a71,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
148,0.415,0.905,11,-5.842,0,0.128,0.0139,0.0299,0.143,0.486,145.399,audio_features,3CKFJE8mfPHQaJXzlHWVpJ,spotify:track:3CKFJE8mfPHQaJXzlHWVpJ,https://api.spotify.com/v1/tracks/3CKFJE8mfPHQaJXzlHWVpJ,https://api.spotify.com/v1/audio-analysis/3CKFJE8mfPHQaJXzlHWVpJ,287760,4,Cum on Feel the Noize,spotify:track:3CKFJE8mfPHQaJXzlHWVpJ,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
149,0.471,0.86,4,-7.595,1,0.0401,0.0117,5.12e-05,0.0991,0.602,137.525,audio_features,03dtsaUfuApVJ4VFPpPV9H,spotify:track:03dtsaUfuApVJ4VFPpPV9H,https://api.spotify.com/v1/tracks/03dtsaUfuApVJ4VFPpPV9H,https://api.spotify.com/v1/audio-analysis/03dtsaUfuApVJ4VFPpPV9H,232609,4,Dream Police,spotify:track:03dtsaUfuApVJ4VFPpPV9H,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
150,0.563,0.606,5,-9.618,1,0.0356,0.0435,9.23e-06,0.275,0.965,80.014,audio_features,4krt3p0kK7AeNCMIgNko7L,spotify:track:4krt3p0kK7AeNCMIgNko7L,https://api.spotify.com/v1/tracks/4krt3p0kK7AeNCMIgNko7L,https://api.spotify.com/v1/audio-analysis/4krt3p0kK7AeNCMIgNko7L,187684,4,I'm So Free,spotify:track:4krt3p0kK7AeNCMIgNko7L,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
151,0.377,0.88,11,-8.101,1,0.0461,0.0939,0.000103,0.332,0.644,178.15,audio_features,1R8rNQQK1YejYt4y5gWBlD,spotify:track:1R8rNQQK1YejYt4y5gWBlD,https://api.spotify.com/v1/tracks/1R8rNQQK1YejYt4y5gWBlD,https://api.spotify.com/v1/audio-analysis/1R8rNQQK1YejYt4y5gWBlD,178503,4,Runaway Boys,spotify:track:1R8rNQQK1YejYt4y5gWBlD,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
152,0.763,0.731,0,-8.151,1,0.0447,0.0138,0.000797,0.219,0.824,124.535,audio_features,3IQmD40KVA0RxoBDhwVs91,spotify:track:3IQmD40KVA0RxoBDhwVs91,https://api.spotify.com/v1/tracks/3IQmD40KVA0RxoBDhwVs91,https://api.spotify.com/v1/audio-analysis/3IQmD40KVA0RxoBDhwVs91,282919,4,"Once Bitten, Twice Shy",spotify:track:3IQmD40KVA0RxoBDhwVs91,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
153,0.576,0.715,4,-9.915,1,0.0389,0.0711,0.00306,0.6,0.697,116.214,audio_features,4lqKKG0yMCA1LRWXVWwFdm,spotify:track:4lqKKG0yMCA1LRWXVWwFdm,https://api.spotify.com/v1/tracks/4lqKKG0yMCA1LRWXVWwFdm,https://api.spotify.com/v1/audio-analysis/4lqKKG0yMCA1LRWXVWwFdm,201743,4,Tuff Enuff,spotify:track:4lqKKG0yMCA1LRWXVWwFdm,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
154,0.326,0.918,0,-9.005,1,0.0658,0.00502,4.52e-05,0.221,0.399,141.33,audio_features,4nuKQjSbQmtzxTN4yvaEIm,spotify:track:4nuKQjSbQmtzxTN4yvaEIm,https://api.spotify.com/v1/tracks/4nuKQjSbQmtzxTN4yvaEIm,https://api.spotify.com/v1/audio-analysis/4nuKQjSbQmtzxTN4yvaEIm,307411,4,(Don't Fear) The Reaper,spotify:track:4nuKQjSbQmtzxTN4yvaEIm,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
155,0.577,0.894,0,-7.944,1,0.0537,0.0733,0.00024,0.615,0.332,122.421,audio_features,0MsBHAamGywZZcTRkcFqZS,spotify:track:0MsBHAamGywZZcTRkcFqZS,https://api.spotify.com/v1/tracks/0MsBHAamGywZZcTRkcFqZS,https://api.spotify.com/v1/audio-analysis/0MsBHAamGywZZcTRkcFqZS,289899,4,Naughty Naughty,spotify:track:0MsBHAamGywZZcTRkcFqZS,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
156,0.473,0.922,6,-2.705,0,0.0395,7.24e-05,0.784,0.125,0.379,120.029,audio_features,2HPTRkZzNCPqHqGMpan4Vt,spotify:track:2HPTRkZzNCPqHqGMpan4Vt,https://api.spotify.com/v1/tracks/2HPTRkZzNCPqHqGMpan4Vt,https://api.spotify.com/v1/audio-analysis/2HPTRkZzNCPqHqGMpan4Vt,241538,4,So Why So Sad,spotify:track:2HPTRkZzNCPqHqGMpan4Vt,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
157,0.361,0.758,1,-5.183,1,0.0606,0.419,0.0,0.0748,0.564,132.204,audio_features,7s2Mm36YEw00u28lPCQx7v,spotify:track:7s2Mm36YEw00u28lPCQx7v,https://api.spotify.com/v1/tracks/7s2Mm36YEw00u28lPCQx7v,https://api.spotify.com/v1/audio-analysis/7s2Mm36YEw00u28lPCQx7v,198315,4,Glad All Over,spotify:track:7s2Mm36YEw00u28lPCQx7v,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
158,0.42,0.667,2,-7.505,1,0.0446,0.214,0.0,0.617,0.402,77.372,audio_features,6LXGPAvE4jVCGmNB6QBeyO,spotify:track:6LXGPAvE4jVCGmNB6QBeyO,https://api.spotify.com/v1/tracks/6LXGPAvE4jVCGmNB6QBeyO,https://api.spotify.com/v1/audio-analysis/6LXGPAvE4jVCGmNB6QBeyO,210023,4,All the Young Dudes,spotify:track:6LXGPAvE4jVCGmNB6QBeyO,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
159,0.546,0.855,5,-5.215,1,0.0354,0.0734,0.00074,0.17,0.51,119.419,audio_features,52AUanJpZNPZITNmTQan9D,spotify:track:52AUanJpZNPZITNmTQan9D,https://api.spotify.com/v1/tracks/52AUanJpZNPZITNmTQan9D,https://api.spotify.com/v1/audio-analysis/52AUanJpZNPZITNmTQan9D,336411,4,Turn Me Loose,spotify:track:52AUanJpZNPZITNmTQan9D,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
160,0.786,0.828,0,-3.07,1,0.051,0.0306,0.0,0.162,0.958,105.624,audio_features,3OHHF06n8Bzxq6xsT65CpR,spotify:track:3OHHF06n8Bzxq6xsT65CpR,https://api.spotify.com/v1/tracks/3OHHF06n8Bzxq6xsT65CpR,https://api.spotify.com/v1/audio-analysis/3OHHF06n8Bzxq6xsT65CpR,216709,4,"Walk This Way (feat. Aerosmith) - 7"" Single Version",spotify:track:3OHHF06n8Bzxq6xsT65CpR,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
